Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,1.27701844e-06,-2.05190508e-06,-2.28522513e-05
8.35041263e-08,1.23884115e-06,-1.85086981e-06,-3.21355074e-05
8.36581933e-08,7.18463525e-07,-6.3003381e-07,-3.32812888e-05
8.38122602e-08,-6.93420759e-07,1.39488918e-06,-2.54802399e-05
8.39663272e-08,-2.96757844e-06,3.58368652e-06,-1.13722881e-05
8.41203942e-08,-5.4299544e-06,4.98637019e-06,3.73933244e-06
8.42744612e-08,-6.94549044e-06,4.73123282e-06,1.41015234e-05
8.44285282e-08,-6.43697786e-06,2.51858978e-06,1.61519765e-05
8.45825952e-08,-3.49653283e-06,-1.0828569e-06,1.0098739e-05
8.47366621e-08,1.22048868e-06,-4.76616015e-06,-5.65275514e-07
8.48907291e-08,6.08686696e-06,-7.02607622e-06,-1.12260041e-05
8.50447961e-08,9.1437887e-06,-6.84670977e-06,-1.84186829e-05
8.51988631e-08,9.04008357e-06,-4.19502294e-06,-2.06966506e-05
8.5352923e-08,5.77917081e-06,-9.01026738e-08,-1.79435665e-05
8.55069899e-08,8.03616729e-07,3.78584173e-06,-1.03529064e-05
8.56610569e-08,-3.69653139e-06,5.79314474e-06,1.6029195e-06
8.58151239e-08,-5.87128989e-06,5.09331176e-06,1.61018106e-05
8.59691909e-08,-5.07189498e-06,2.11705583e-06,2.90878124e-05
8.61232579e-08,-2.0301643e-06,-1.58074329e-06,3.51050439e-05
8.62773248e-08,1.63546156e-06,-4.11445126e-06,3.01157543e-05
8.64313918e-08,4.21525374e-06,-4.30344517e-06,1.46771581e-05
8.65854588e-08,4.59392686e-06,-2.30187698e-06,-5.04658237e-06
8.67395258e-08,2.61169293e-06,6.01123361e-07,-1.99195147e-05
8.68935928e-08,-9.13247618e-07,2.82767724e-06,-2.3006578e-05
8.70476597e-08,-4.49045865e-06,3.4080897e-06,-1.39913345e-05
8.72017267e-08,-6.57768487e-06,2.38820348e-06,4.09066274e-07
8.73557937e-08,-6.33160789e-06,6.35171887e-07,1.0649962e-05
8.75098607e-08,-4.05989476e-06,-7.27438703e-07,1.04715264e-05
8.76639277e-08,-9.93410367e-07,-9.19575541e-07,7.5137109e-07
8.78179947e-08,1.53634642e-06,1.18071469e-07,-1.14442964e-05
8.79720616e-08,2.90755293e-06,1.73135061e-06,-1.77168076e-05
8.81261286e-08,3.38430186e-06,2.95254063e-06,-1.36418894e-05
8.82801956e-08,3.59567866e-06,3.08127369e-06,-1.18943103e-06
8.84342626e-08,3.8449889e-06,2.07843323e-06,1.27899766e-05
8.85883296e-08,3.83966972e-06,5.20760693e-07,2.05691322e-05
8.87423894e-08,2.99853946e-06,-8.06566618e-07,1.75536734e-05
8.88964564e-08,1.00542843e-06,-1.37291204e-06,4.39786436e-06
8.90505234e-08,-1.82978522e-06,-1.15788339e-06,-1.33985332e-05
8.92045904e-08,-4.62087064e-06,-6.20942728e-07,-2.7976921e-05
8.93586574e-08,-6.28338512e-06,-4.45351816e-07,-3.26142726e-05
8.95127243e-08,-6.02950195e-06,-1.17066872e-06,-2.47842909e-05
8.96667913e-08,-3.76650269e-06,-2.84030375e-06,-7.38849485e-06
8.98208583e-08,-2.1747158e-07,-4.84801967e-06,1.25196284e-05
8.99749253e-08,3.35900108e-06,-6.16750413e-06,2.69783322e-05
9.01289923e-08,5.75483591e-06,-5.91796697e-06,3.07563787e-05
9.02830593e-08,6.36113464e-06,-3.90729292e-06,2.35740845e-05
9.04371262e-08,5.31352043e-06,-7.50466654e-07,9.8349301e-06
9.05911932e-08,3.1694683e-06,2.5293773e-06,-3.86991223e-06
9.07452602e-08,4.66743245e-07,5.07603272e-06,-1.20491868e-05
9.08993272e-08,-2.40575469e-06,6.483172e-06,-1.25900506e-05
9.10533942e-08,-4.96214489e-06,6.65394555e-06,-7.00415058e-06
9.12074611e-08,-6.41016686e-06,5.54507369e-06,1.04459696e-06
9.13615281e-08,-5.89751562e-06,3.16677324e-06,7.72401745e-06
9.15155951e-08,-3.15152283e-06,-1.30134026e-07,1.04734818e-05
9.16696621e-08,1.01882029e-06,-3.4346931e-06,8.62352863e-06
9.18237291e-08,4.89561535e-06,-5.49692913e-06,3.37417009e-06
9.1977796e-08,6.70632289e-06,-5.36715515e-06,-2.79388064e-06
9.21318559e-08,5.58830106e-06,-2.99665749e-06,-7.25769496e-06
9.22859229e-08,2.04391472e-06,6.60495061e-07,-8.55305552e-06
9.24399899e-08,-2.33741252e-06,4.11767451e-06,-7.06461924e-06
9.25940569e-08,-5.64959691e-06,6.06316644e-06,-4.62628213e-06
9.27481238e-08,-6.50100492e-06,5.86119404e-06,-3.3130973e-06
9.29021908e-08,-4.58210752e-06,3.6754152e-06,-4.21383265e-06
9.30562578e-08,-7.97704558e-07,3.26512804e-07,-6.82737345e-06
9.32103248e-08,3.13867645e-06,-3.01387377e-06,-9.27725887e-06
9.33643918e-08,5.55646739e-06,-5.25579981e-06,-9.24025062e-06
9.35184588e-08,5.68084215e-06,-5.83417795e-06,-5.2240307e-06
9.36725257e-08,3.93832306e-06,-4.91839091e-06,2.41842827e-06
9.38265927e-08,1.47178514e-06,-3.1941056e-06,1.14323639e-05
9.39806597e-08,-7.36766083e-07,-1.34938364e-06,1.8710718e-05
9.41347267e-08,-2.38853522e-06,2.95716006e-07,2.17809102e-05
9.42887937e-08,-3.66411223e-06,1.73280216e-06,1.97562113e-05
9.44428606e-08,-4.60782576e-06,2.92861068e-06,1.33088652e-05
9.45969276e-08,-4.78949187e-06,3.60983768e-06,4.06451545e-06
9.47509946e-08,-3.63134359e-06,3.43516854e-06,-5.88988178e-06
9.49050616e-08,-1.09224925e-06,2.39804695e-06,-1.41992714e-05
9.50591286e-08,1.98523412e-06,1.02322883e-06,-1.85351819e-05
9.52131956e-08,4.23924212e-06,1.10372817e-07,-1.73593726e-05
9.53672554e-08,4.63572769e-06,1.64173272e-07,-1.09032235e-05
9.55213224e-08,3.14988233e-06,9.46724981e-07,-1.57869385e-06
9.56753894e-08,7.64762319e-07,1.57853015e-06,6.77506159e-06
9.58294564e-08,-1.15621606e-06,1.14708462e-06,1.06158905e-05
9.59835234e-08,-1.652577e-06,-6.07375114e-07,8.47346473e-06
9.61375903e-08,-6.21598247e-07,-3.04072455e-06,1.73632793e-06
9.62916573e-08,1.25567885e-06,-5.00566421e-06,-6.01627698e-06
9.64457243e-08,2.91984679e-06,-5.57519525e-06,-1.07673859e-05
9.65997913e-08,3.38439031e-06,-4.53918392e-06,-9.97779262e-06
9.67538583e-08,2.11724841e-06,-2.39849101e-06,-3.73722787e-06
9.69079252e-08,-7.06518904e-07,4.24773532e-08,5.32264721e-06
9.70619922e-08,-4.12255577e-06,2.10013809e-06,1.32431796e-05
9.72160592e-08,-6.61720469e-06,3.37949064e-06,1.65304191e-05
9.73701262e-08,-6.79697632e-06,3.76264006e-06,1.37235293e-05
9.75241932e-08,-4.21083769e-06,3.35562459e-06,5.97705093e-06
9.76782601e-08,2.05969798e-07,2.44797297e-06,-3.64423204e-06
9.78323271e-08,4.46970625e-06,1.43861519e-06,-1.17283589e-05
9.79863941e-08,6.60385467e-06,6.44377906e-07,-1.59532865e-05
9.81404611e-08,5.75822014e-06,1.20700932e-07,-1.56169426e-05
9.82945281e-08,2.66109805e-06,-3.28542455e-07,-1.13063106e-05
9.84485951e-08,-8.77741286e-07,-9.40424741e-07,-4.36652363e-06
9.8602662e-08,-3.08213748e-06,-1.71631291e-06,3.31891124e-06
9.87567219e-08,-3.18009688e-06,-2.3482844e-06,9.44945168e-06
9.89107889e-08,-1.64275389e-06,-2.43312934e-06,1.18741154e-05
9.90648559e-08,3.35616477e-07,-1.79115045e-06,9.64710853e-06
9.92189229e-08,1.67309054e-06,-6.37340236e-07,3.8436292e-06
9.93729898e-08,1.94577115e-06,5.51452672e-07,-2.7054075e-06
9.95270568e-08,1.3914364e-06,1.3487529e-06,-6.84897668e-06
9.96811238e-08,5.4895969e-07,1.59605929e-06,-6.83644384e-06
9.98351908e-08,-1.49364709e-07,1.40977079e-06,-3.16621936e-06
9.99892578e-08,-5.82280904e-07,1.0345035e-06,1.95216217e-06
