Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,7.73564989e-06,-1.12925873e-05,7.39243114e-06
8.35041263e-08,4.16684315e-06,-7.16107843e-06,1.495178e-05
8.36581933e-08,-6.24950928e-07,-3.18649711e-07,2.07704834e-05
8.38122602e-08,-4.70296436e-06,6.429716e-06,2.2049875e-05
8.39663272e-08,-6.51799883e-06,1.04996398e-05,1.73616008e-05
8.41203942e-08,-5.780435e-06,1.0758361e-05,7.34646528e-06
8.42744612e-08,-3.53721816e-06,7.90586364e-06,-5.73456782e-06
8.44285282e-08,-1.38387747e-06,3.79699054e-06,-1.89903785e-05
8.45825952e-08,-3.62120716e-07,1.92731193e-07,-2.95123482e-05
8.47366621e-08,-3.41993854e-07,-2.18238551e-06,-3.44657419e-05
8.48907291e-08,-3.33704918e-07,-3.66731115e-06,-3.14664067e-05
8.50447961e-08,5.36171285e-07,-4.89074455e-06,-1.9877165e-05
8.51988631e-08,2.18773448e-06,-5.94227822e-06,-2.2610684e-06
8.5352923e-08,3.58941224e-06,-6.21876961e-06,1.57061968e-05
8.55069899e-08,3.59294313e-06,-5.03481351e-06,2.76704486e-05
8.56610569e-08,1.89436537e-06,-2.38245116e-06,3.00204738e-05
8.58151239e-08,-6.81342499e-07,8.84550502e-07,2.3737397e-05
8.59691909e-08,-2.77841468e-06,3.59802971e-06,1.32975947e-05
8.61232579e-08,-3.46107709e-06,5.02685452e-06,3.67372468e-06
8.62773248e-08,-2.75087837e-06,5.16503542e-06,-2.19788762e-06
8.64313918e-08,-1.39716155e-06,4.39695123e-06,-3.98273369e-06
8.65854588e-08,-1.82131387e-07,2.97318434e-06,-2.93298808e-06
8.67395258e-08,6.25098778e-07,8.43601015e-07,-6.35575134e-07
8.68935928e-08,1.27350279e-06,-2.03004265e-06,1.62091169e-06
8.70476597e-08,2.10461781e-06,-5.24131474e-06,2.96447547e-06
8.72017267e-08,3.10888549e-06,-7.84636268e-06,3.00954343e-06
8.73557937e-08,3.8264825e-06,-8.75185651e-06,1.95777397e-06
8.75098607e-08,3.64715424e-06,-7.3106894e-06,4.53797668e-07
8.76639277e-08,2.2683073e-06,-3.71310352e-06,-9.51016773e-07
8.78179947e-08,-3.22281153e-08,1.0711758e-06,-2.40174768e-06
8.79720616e-08,-2.50057519e-06,5.72409454e-06,-4.82142013e-06
8.81261286e-08,-4.30322461e-06,9.10603012e-06,-9.19152899e-06
8.82801956e-08,-4.92052141e-06,1.05819427e-05,-1.54176305e-05
8.84342626e-08,-4.30015598e-06,1.0031993e-05,-2.16256249e-05
8.85883296e-08,-2.78226253e-06,7.68616519e-06,-2.4620158e-05
8.87423894e-08,-9.60416173e-07,4.03011973e-06,-2.15030705e-05
8.88964564e-08,4.54333644e-07,-1.53704946e-07,-1.158138e-05
8.90505234e-08,8.59097895e-07,-3.82614735e-06,2.66557527e-06
8.92045904e-08,1.10838755e-07,-6.02253294e-06,1.63364821e-05
8.93586574e-08,-1.21345352e-06,-6.36317964e-06,2.43263712e-05
8.95127243e-08,-1.99393526e-06,-5.32318199e-06,2.38950433e-05
8.96667913e-08,-1.25344889e-06,-3.91974208e-06,1.61933876e-05
8.98208583e-08,1.07504979e-06,-2.98068312e-06,5.81929044e-06
8.99749253e-08,3.93579421e-06,-2.59682611e-06,-1.51219456e-06
9.01289923e-08,5.75667036e-06,-2.21462119e-06,-2.03918216e-06
9.02830593e-08,5.4696734e-06,-1.25027293e-06,3.98841848e-06
9.04371262e-08,3.21791913e-06,3.18628139e-07,1.25688293e-05
9.05911932e-08,2.45877175e-07,1.88315539e-06,1.84419623e-05
9.07452602e-08,-1.92510879e-06,2.68123313e-06,1.81933246e-05
9.08993272e-08,-2.42663828e-06,2.38847042e-06,1.18913895e-05
9.10533942e-08,-1.47597052e-06,1.35613709e-06,2.3142693e-06
9.12074611e-08,-1.29550486e-07,3.87583185e-07,-7.28718487e-06
9.13615281e-08,4.0670102e-07,2.70290968e-07,-1.49485813e-05
9.15155951e-08,-5.27765337e-07,1.35696553e-06,-2.0043859e-05
9.16696621e-08,-2.69550264e-06,3.39353369e-06,-2.2184322e-05
9.18237291e-08,-5.05897242e-06,5.58940383e-06,-2.05890683e-05
9.1977796e-08,-6.24344284e-06,6.85145687e-06,-1.48381469e-05
9.21318559e-08,-5.18841989e-06,6.16442458e-06,-6.22884409e-06
9.22859229e-08,-1.71653983e-06,3.05186541e-06,1.93814958e-06
9.24399899e-08,3.27067119e-06,-2.07155381e-06,5.93946652e-06
9.25940569e-08,8.09496851e-06,-7.85490465e-06,4.04986304e-06
9.27481238e-08,1.09840494e-05,-1.23987575e-05,-2.14352326e-06
9.29021908e-08,1.08076838e-05,-1.39837803e-05,-8.59577449e-06
9.30562578e-08,7.51050766e-06,-1.18248408e-05,-1.11420422e-05
9.32103248e-08,2.1248236e-06,-6.5265981e-06,-7.6545839e-06
9.33643918e-08,-3.5947678e-06,1.50204755e-08,1.21728203e-06
9.35184588e-08,-7.7987188e-06,5.36992957e-06,1.27115518e-05
9.36725257e-08,-9.24281812e-06,7.74686032e-06,2.32165057e-05
9.38265927e-08,-7.80150003e-06,6.97694941e-06,2.94067922e-05
9.39806597e-08,-4.51244614e-06,4.63323704e-06,2.90373646e-05
9.41347267e-08,-1.02380886e-06,3.01104433e-06,2.15075397e-05
9.42887937e-08,1.30390868e-06,3.52042093e-06,8.24766539e-06
9.44428606e-08,2.06880577e-06,5.63600315e-06,-7.30041938e-06
9.45969276e-08,1.83290081e-06,7.23924859e-06,-2.04818753e-05
9.47509946e-08,1.47181572e-06,6.18770127e-06,-2.70902947e-05
9.49050616e-08,1.40301142e-06,1.97321879e-06,-2.53108083e-05
9.50591286e-08,1.33478306e-06,-3.78553932e-06,-1.68181414e-05
9.52131956e-08,6.85290956e-07,-8.34766161e-06,-6.0747625e-06
9.53672554e-08,-7.51260359e-07,-9.56191798e-06,2.01841658e-06
9.55213224e-08,-2.49613072e-06,-7.08043581e-06,4.73862701e-06
9.56753894e-08,-3.6886895e-06,-2.34785807e-06,2.75293633e-06
9.58294564e-08,-3.68902261e-06,2.39257997e-06,-7.66979156e-07
9.59835234e-08,-2.44838748e-06,5.26187932e-06,-2.35733069e-06
9.61375903e-08,-4.19873857e-07,5.42248381e-06,-2.80736487e-07
9.62916573e-08,1.81900202e-06,3.12004227e-06,4.77037929e-06
9.64457243e-08,3.84407076e-06,-6.20694379e-07,1.03950206e-05
9.65997913e-08,5.35752224e-06,-4.34856156e-06,1.39058047e-05
9.67538583e-08,6.01584497e-06,-6.57585178e-06,1.35899472e-05
9.69079252e-08,5.40646124e-06,-6.27035888e-06,9.30761689e-06
9.70619922e-08,3.32248396e-06,-3.37005099e-06,2.41273028e-06
9.72160592e-08,1.28656694e-07,1.01832313e-06,-4.768694e-06
9.73701262e-08,-3.18509228e-06,5.07131881e-06,-9.73254009e-06
9.75241932e-08,-5.42188491e-06,7.18257934e-06,-1.07651031e-05
9.76782601e-08,-5.82046368e-06,6.76563059e-06,-7.82306051e-06
9.78323271e-08,-4.44666603e-06,4.36610162e-06,-2.77293429e-06
9.79863941e-08,-2.050474e-06,1.09124801e-06,1.49050504e-06
9.81404611e-08,4.30636646e-07,-2.04576622e-06,2.76890273e-06
9.82945281e-08,2.31588751e-06,-4.36367372e-06,1.00500586e-06
9.84485951e-08,3.31484216e-06,-5.38681979e-06,-1.72820035e-06
9.8602662e-08,3.40806764e-06,-4.78092625e-06,-2.83518352e-06
9.87567219e-08,2.7223723e-06,-2.62114804e-06,-1.17755485e-06
9.89107889e-08,1.51274435e-06,3.10250812e-07,2.14281181e-06
9.90648559e-08,1.70569862e-07,2.68349208e-06,4.75516617e-06
9.92189229e-08,-8.69888822e-07,3.31926844e-06,4.87764373e-06
9.93729898e-08,-1.35346772e-06,1.98675366e-06,2.55365626e-06
9.95270568e-08,-1.37100324e-06,-3.62259357e-07,-5.85173552e-07
9.96811238e-08,-1.29988894e-06,-2.17614115e-06,-2.63836137e-06
9.98351908e-08,-1.51086783e-06,-2.29058992e-06,-2.74753666e-06
9.99892578e-08,-2.02406909e-06,-6.68319331e-07,-1.48210427e-06
