Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.32429914e-05,1.53600558e-05,7.23070752e-06
8.33500593e-08,-1.69999967e-05,1.99807728e-05,-1.74616507e-05
8.35041263e-08,-1.603079e-05,1.89691455e-05,-3.77109172e-05
8.36581933e-08,-9.98799624e-06,1.13275837e-05,-5.02035946e-05
8.38122602e-08,-1.26099474e-06,-6.20998208e-07,-5.33916827e-05
8.39663272e-08,6.17362548e-06,-1.21107914e-05,-4.73061664e-05
8.41203942e-08,9.11474763e-06,-1.83660613e-05,-3.31102383e-05
8.42744612e-08,7.05732828e-06,-1.70340081e-05,-1.28166239e-05
8.44285282e-08,2.33096534e-06,-9.1797483e-06,1.05312556e-05
8.45825952e-08,-1.54256168e-06,1.50990218e-06,3.24669891e-05
8.47366621e-08,-2.0476491e-06,1.05854224e-05,4.74109511e-05
8.48907291e-08,9.85368274e-07,1.47154524e-05,5.04331292e-05
8.50447961e-08,5.54465123e-06,1.28524607e-05,3.99717137e-05
8.51988631e-08,8.77978346e-06,6.38178244e-06,1.96037909e-05
8.5352923e-08,8.64256526e-06,-1.71364093e-06,-3.00353327e-06
8.55069899e-08,4.93464586e-06,-8.29453893e-06,-1.99237802e-05
8.56610569e-08,-7.34365358e-07,-1.14039249e-05,-2.71622375e-05
8.58151239e-08,-5.94914491e-06,-1.08247987e-05,-2.61945825e-05
8.59691909e-08,-8.76483773e-06,-7.70338829e-06,-2.18073219e-05
8.61232579e-08,-8.48566287e-06,-3.69660847e-06,-1.81500218e-05
8.62773248e-08,-5.63230105e-06,-2.6248415e-07,-1.62134384e-05
8.64313918e-08,-1.38724931e-06,1.65309302e-06,-1.44503656e-05
8.65854588e-08,2.96778558e-06,1.69213945e-06,-1.13598717e-05
8.67395258e-08,6.36088771e-06,1.36861388e-07,-7.27969973e-06
8.68935928e-08,8.06639309e-06,-2.09911241e-06,-3.73464354e-06
8.70476597e-08,7.81282597e-06,-3.71769966e-06,-1.29120986e-06
8.72017267e-08,5.81917357e-06,-3.56601049e-06,1.67763937e-06
8.73557937e-08,2.64402888e-06,-1.20840741e-06,7.88534544e-06
8.75098607e-08,-1.08979009e-06,2.81705275e-06,1.85643512e-05
8.76639277e-08,-4.85982173e-06,7.22598861e-06,3.16996229e-05
8.78179947e-08,-8.1479111e-06,1.05398321e-05,4.25921062e-05
8.79720616e-08,-1.02338472e-05,1.16113788e-05,4.63573851e-05
8.81261286e-08,-1.02213862e-05,9.90352964e-06,4.05448372e-05
8.82801956e-08,-7.45540137e-06,5.5429141e-06,2.62043868e-05
8.84342626e-08,-2.10849248e-06,-7.08238758e-07,7.0200731e-06
8.85883296e-08,4.51988399e-06,-7.49702849e-06,-1.26242921e-05
8.87423894e-08,1.03165858e-05,-1.30240087e-05,-2.93453668e-05
8.88964564e-08,1.31878987e-05,-1.54465324e-05,-4.13490234e-05
8.90505234e-08,1.19787828e-05,-1.35524506e-05,-4.78898437e-05
8.92045904e-08,6.98496888e-06,-7.42320981e-06,-4.83708027e-05
8.93586574e-08,-1.91190736e-07,1.33805713e-06,-4.20634824e-05
8.95127243e-08,-7.34241712e-06,1.00622892e-05,-2.88362935e-05
8.96667913e-08,-1.25390407e-05,1.60377822e-05,-1.03480515e-05
8.98208583e-08,-1.47333649e-05,1.75807236e-05,9.43066789e-06
8.99749253e-08,-1.37813295e-05,1.45449549e-05,2.51859274e-05
9.01289923e-08,-1.00109692e-05,8.07446395e-06,3.24787179e-05
9.02830593e-08,-3.85820704e-06,-5.39578195e-08,2.99503899e-05
9.04371262e-08,4.004321e-06,-7.98831752e-06,2.00756931e-05
9.05911932e-08,1.21638232e-05,-1.4035405e-05,7.85793054e-06
9.07452602e-08,1.82499498e-05,-1.6750766e-05,-1.78731193e-06
9.08993272e-08,1.96474575e-05,-1.52179609e-05,-6.33048921e-06
9.10533942e-08,1.50076003e-05,-9.54595544e-06,-6.24525683e-06
9.12074611e-08,5.52585561e-06,-1.20392622e-06,-3.8256585e-06
9.13615281e-08,-5.14385647e-06,7.22508275e-06,-1.30818853e-06
9.15155951e-08,-1.2585906e-05,1.29312775e-05,3.37771894e-07
9.16696621e-08,-1.39846243e-05,1.40332131e-05,1.3679977e-06
9.18237291e-08,-9.6212143e-06,1.0405216e-05,2.38897792e-06
9.1977796e-08,-2.54184079e-06,3.72045338e-06,3.56701867e-06
9.21318559e-08,3.31467527e-06,-3.30657076e-06,4.50824837e-06
9.22859229e-08,5.31321484e-06,-8.12634244e-06,4.70865507e-06
9.24399899e-08,3.3364563e-06,-9.43220948e-06,4.02511114e-06
9.25940569e-08,-5.64419338e-07,-7.56897043e-06,2.7122212e-06
9.27481238e-08,-3.66375662e-06,-4.09492168e-06,1.07076096e-06
9.29021908e-08,-4.20185188e-06,-7.9091086e-07,-8.1010694e-07
9.30562578e-08,-2.22266749e-06,1.28986255e-06,-2.86470117e-06
9.32103248e-08,7.81396807e-07,2.14753368e-06,-4.56065754e-06
9.33643918e-08,3.02870035e-06,2.4401138e-06,-4.69915312e-06
9.35184588e-08,3.53265523e-06,2.80711834e-06,-1.97301188e-06
9.36725257e-08,2.45060801e-06,3.43563124e-06,3.8337862e-06
9.38265927e-08,6.29693375e-07,4.09133054e-06,1.08012182e-05
9.39806597e-08,-1.12310283e-06,4.42018791e-06,1.49840389e-05
9.41347267e-08,-2.41972475e-06,4.15675186e-06,1.21846815e-05
9.42887937e-08,-3.16487785e-06,3.13883947e-06,7.5491721e-07
9.44428606e-08,-3.25096812e-06,1.29740488e-06,-1.63082241e-05
9.45969276e-08,-2.46161289e-06,-1.25616509e-06,-3.17946324e-05
9.47509946e-08,-7.07186757e-07,-4.0915611e-06,-3.76635799e-05
9.49050616e-08,1.67539406e-06,-6.47130582e-06,-2.96747567e-05
9.50591286e-08,3.90549667e-06,-7.62563059e-06,-1.0286898e-05
9.52131956e-08,5.07685309e-06,-7.1014897e-06,1.232662e-05
9.53672554e-08,4.63775268e-06,-4.96580969e-06,2.87115799e-05
9.55213224e-08,2.72829152e-06,-1.77772927e-06,3.31771735e-05
9.56753894e-08,1.37791545e-07,1.63273921e-06,2.6240401e-05
9.58294564e-08,-2.09322252e-06,4.4332719e-06,1.32162622e-05
9.59835234e-08,-3.2369137e-06,6.04445586e-06,4.69684096e-07
9.61375903e-08,-3.28140004e-06,6.36032564e-06,-7.90691593e-06
9.62916573e-08,-2.82806263e-06,5.73883653e-06,-1.11421414e-05
9.64457243e-08,-2.51899269e-06,4.68506369e-06,-1.07205697e-05
9.65997913e-08,-2.4207061e-06,3.41448981e-06,-8.6767559e-06
9.67538583e-08,-1.90247749e-06,1.66630377e-06,-6.44399142e-06
9.69079252e-08,-2.17362043e-07,-9.32435228e-07,-4.50114248e-06
9.70619922e-08,2.67323639e-06,-4.22721541e-06,-2.49302752e-06
9.72160592e-08,5.76890261e-06,-7.24887877e-06,3.58458891e-07
9.73701262e-08,7.50479921e-06,-8.62070556e-06,4.56755697e-06
9.75241932e-08,6.7176552e-06,-7.46086835e-06,9.70243218e-06
9.76782601e-08,3.39469557e-06,-4.05946957e-06,1.42604049e-05
9.78323271e-08,-1.29741329e-06,2.14439979e-07,1.63953828e-05
9.79863941e-08,-5.61019942e-06,3.67715552e-06,1.50547567e-05
9.81404611e-08,-8.04522551e-06,5.26313352e-06,1.06292846e-05
9.82945281e-08,-7.95648793e-06,5.00466331e-06,4.60208275e-06
9.84485951e-08,-5.65986238e-06,3.77218862e-06,-1.45154877e-06
9.8602662e-08,-2.12418354e-06,2.55846339e-06,-6.69847213e-06
9.87567219e-08,1.5362134e-06,1.7917057e-06,-1.11456702e-05
9.89107889e-08,4.43249337e-06,1.177228e-06,-1.50613405e-05
9.90648559e-08,5.99871055e-06,1.62797477e-07,-1.83027987e-05
9.92189229e-08,5.95171377e-06,-1.42876604e-06,-2.00537124e-05
9.93729898e-08,4.30284672e-06,-3.09888514e-06,-1.91557792e-05
9.95270568e-08,1.50426149e-06,-3.99213195e-06,-1.48340851e-05
9.96811238e-08,-1.47967012e-06,-3.58136458e-06,-7.36133188e-06
9.98351908e-08,-3.46300203e-06,-2.08931351e-06,1.7360461e-06
9.99892578e-08,-3.63877984e-06,-3.27709074e-07,1.0101654e-05
