Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.76354513e-05,-1.45346867e-05,-4.0353214e-05
8.33500593e-08,2.79833112e-05,-1.6725613e-05,-4.02386431e-05
8.35041263e-08,2.13463991e-05,-1.37453226e-05,-3.21300176e-05
8.36581933e-08,9.50222056e-06,-6.75800811e-06,-2.01840394e-05
8.38122602e-08,-3.98032353e-06,1.56780152e-06,-8.40894063e-06
8.39663272e-08,-1.51404874e-05,8.36754589e-06,2.24293444e-07
8.41203942e-08,-2.10954076e-05,1.16490492e-05,4.61786431e-06
8.42744612e-08,-2.08547499e-05,1.07340229e-05,5.94157382e-06
8.44285282e-08,-1.53180172e-05,6.24148561e-06,6.80764742e-06
8.45825952e-08,-6.73550312e-06,-1.24182463e-07,9.31647173e-06
8.47366621e-08,2.05700189e-06,-6.00643625e-06,1.34144038e-05
8.48907291e-08,8.48316358e-06,-9.18440401e-06,1.70609128e-05
8.50447961e-08,1.1001076e-05,-8.52098401e-06,1.81336254e-05
8.51988631e-08,9.52059963e-06,-4.50658308e-06,1.63441437e-05
8.5352923e-08,5.2168034e-06,1.05695801e-06,1.34273005e-05
8.55069899e-08,-1.56855265e-07,6.06913909e-06,1.15192552e-05
8.56610569e-08,-5.01350269e-06,9.1394877e-06,1.12760736e-05
8.58151239e-08,-8.33192917e-06,9.95184746e-06,1.13347014e-05
8.59691909e-08,-9.65188337e-06,8.92286698e-06,9.36943161e-06
8.61232579e-08,-8.91052878e-06,6.62131288e-06,3.69578538e-06
8.62773248e-08,-6.3444927e-06,3.44337332e-06,-5.81029144e-06
8.64313918e-08,-2.45268006e-06,-3.34640333e-07,-1.78920964e-05
8.65854588e-08,2.09971699e-06,-4.35680295e-06,-3.07320297e-05
8.67395258e-08,6.63369656e-06,-8.09533958e-06,-4.2559448e-05
8.68935928e-08,1.05320805e-05,-1.09115135e-05,-5.14852654e-05
8.70476597e-08,1.31760344e-05,-1.21818694e-05,-5.47676937e-05
8.72017267e-08,1.38807864e-05,-1.14452359e-05,-4.85589808e-05
8.73557937e-08,1.20464347e-05,-8.58389012e-06,-2.93659068e-05
8.75098607e-08,7.5303019e-06,-3.98654674e-06,2.75072443e-06
8.76639277e-08,9.84028816e-07,1.44715909e-06,4.12600893e-05
8.78179947e-08,-6.14466262e-06,6.54120595e-06,7.36013826e-05
8.79720616e-08,-1.20073846e-05,1.02230797e-05,8.63314926e-05
8.81261286e-08,-1.4955308e-05,1.1833833e-05,7.26278522e-05
8.82801956e-08,-1.40831398e-05,1.12189846e-05,3.71663773e-05
8.84342626e-08,-9.57754855e-06,8.63288005e-06,-5.45168359e-06
8.85883296e-08,-2.80407289e-06,4.62107982e-06,-3.81678801e-05
8.87423894e-08,3.97675922e-06,-1.9129061e-08,-5.01678114e-05
8.88964564e-08,8.36749132e-06,-4.27930672e-06,-4.15065588e-05
8.90505234e-08,8.87463648e-06,-7.13608006e-06,-2.13317089e-05
8.92045904e-08,5.67625011e-06,-7.8927751e-06,-1.54601912e-06
8.93586574e-08,5.46972672e-07,-6.47780371e-06,9.77393029e-06
8.95127243e-08,-4.1204753e-06,-3.49884272e-06,1.14434797e-05
8.96667913e-08,-6.57054034e-06,-4.71374051e-10,7.6692786e-06
8.98208583e-08,-6.37548737e-06,2.92872051e-06,3.89877277e-06
8.99749253e-08,-4.18276068e-06,4.47963021e-06,3.21830066e-06
9.01289923e-08,-9.29298267e-07,4.30107139e-06,5.37804226e-06
9.02830593e-08,2.70220266e-06,2.57874945e-06,8.18439185e-06
9.04371262e-08,6.19350203e-06,2.89752791e-08,9.42474617e-06
9.05911932e-08,8.78042556e-06,-2.26974748e-06,7.8178673e-06
9.07452602e-08,9.38170615e-06,-3.28132387e-06,2.99460248e-06
9.08993272e-08,7.16846444e-06,-2.55868326e-06,-4.56118005e-06
9.10533942e-08,2.38305256e-06,-6.16141278e-07,-1.319493e-05
9.12074611e-08,-3.36317544e-06,1.23378629e-06,-2.0039548e-05
9.13615281e-08,-7.72008752e-06,1.60965965e-06,-2.2051423e-05
9.15155951e-08,-8.84403107e-06,-3.82871974e-08,-1.77944785e-05
9.16696621e-08,-6.46158423e-06,-2.93534026e-06,-8.59065494e-06
9.18237291e-08,-2.041068e-06,-5.30049965e-06,2.00773638e-06
9.1977796e-08,2.05694005e-06,-5.37806e-06,1.00561783e-05
9.21318559e-08,3.91810954e-06,-2.56249587e-06,1.29755344e-05
9.22859229e-08,3.094362e-06,2.09901168e-06,1.02592558e-05
9.24399899e-08,6.94298251e-07,6.41286124e-06,3.28787974e-06
9.25940569e-08,-1.48351239e-06,8.30363388e-06,-5.09780102e-06
9.27481238e-08,-2.14707939e-06,7.02708758e-06,-1.11473137e-05
9.29021908e-08,-1.21399842e-06,3.51885774e-06,-1.13031556e-05
9.30562578e-08,3.87251902e-07,-3.11816706e-07,-3.91364665e-06
9.32103248e-08,1.55811551e-06,-2.811184e-06,9.32546936e-06
9.33643918e-08,1.80044208e-06,-3.47283299e-06,2.34585914e-05
9.35184588e-08,1.37378709e-06,-2.94831534e-06,3.23170207e-05
9.36725257e-08,8.89508669e-07,-2.35103448e-06,3.15634461e-05
9.38265927e-08,7.93942434e-07,-2.458155e-06,2.09869086e-05
9.39806597e-08,1.11773147e-06,-3.30949956e-06,4.65649555e-06
9.41347267e-08,1.55330372e-06,-4.3109294e-06,-1.12229909e-05
9.42887937e-08,1.65946688e-06,-4.623319e-06,-2.15384662e-05
9.44428606e-08,1.05024583e-06,-3.56883015e-06,-2.46886011e-05
9.45969276e-08,-4.22748485e-07,-9.53502763e-07,-2.27260607e-05
9.47509946e-08,-2.4940091e-06,2.77539766e-06,-1.92236275e-05
9.49050616e-08,-4.44509624e-06,6.61290414e-06,-1.64403809e-05
9.50591286e-08,-5.35102117e-06,9.35552271e-06,-1.38859095e-05
9.52131956e-08,-4.60494675e-06,1.01317182e-05,-9.30545502e-06
9.53672554e-08,-2.38551229e-06,8.80073094e-06,-1.19370611e-06
9.55213224e-08,3.2881033e-07,5.94186804e-06,9.29038924e-06
9.56753894e-08,2.28592398e-06,2.47293747e-06,1.86118523e-05
9.58294564e-08,2.71007639e-06,-8.19261288e-07,2.31045742e-05
9.59835234e-08,1.75608488e-06,-3.52432062e-06,2.13669646e-05
9.61375903e-08,3.48989488e-07,-5.53664904e-06,1.49682746e-05
9.62916573e-08,-4.31667331e-07,-6.88255841e-06,7.08857715e-06
9.64457243e-08,-1.12411129e-08,-7.61283036e-06,3.49220272e-07
9.65997913e-08,1.37797656e-06,-7.75066292e-06,-4.47257571e-06
9.67538583e-08,2.89220134e-06,-7.24385063e-06,-8.05808759e-06
9.69079252e-08,3.59635601e-06,-5.92063452e-06,-1.11149866e-05
9.70619922e-08,2.99511703e-06,-3.58829175e-06,-1.32810383e-05
9.72160592e-08,1.29317027e-06,-3.33221124e-07,-1.33141839e-05
9.73701262e-08,-7.63317416e-07,3.23664563e-06,-1.03706006e-05
9.75241932e-08,-2.31296599e-06,6.07364518e-06,-5.19613877e-06
9.76782601e-08,-2.79903475e-06,7.14782936e-06,-4.04571665e-08
9.78323271e-08,-2.15771252e-06,6.01666079e-06,2.82446445e-06
9.79863941e-08,-7.50486379e-07,3.10964288e-06,2.87467856e-06
9.81404611e-08,8.1108999e-07,-4.11475895e-07,1.85946044e-06
9.82945281e-08,1.8435386e-06,-3.10351265e-06,2.44012517e-06
9.84485951e-08,1.80482778e-06,-3.81243512e-06,5.88744069e-06
9.8602662e-08,5.47029117e-07,-2.15045952e-06,1.07170745e-05
9.87567219e-08,-1.48940944e-06,1.25437782e-06,1.35372075e-05
9.89107889e-08,-3.36347921e-06,4.8940783e-06,1.16201691e-05
9.90648559e-08,-4.08230426e-06,6.99455859e-06,5.17202443e-06
9.92189229e-08,-3.16598016e-06,6.37321227e-06,-2.57342253e-06
9.93729898e-08,-9.64733317e-07,3.1129448e-06,-7.5845287e-06
9.95270568e-08,1.52189637e-06,-1.41041573e-06,-7.83061932e-06
9.96811238e-08,3.20947856e-06,-5.25113956e-06,-4.44340913e-06
9.98351908e-08,3.49430502e-06,-6.91036485e-06,-5.02499745e-07
9.99892578e-08,2.50651897e-06,-6.05222067e-06,1.35944742e-06
