Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-1.47891637e-06,1.88046727e-06,-3.15190409e-05
8.35041263e-08,2.77812933e-06,-1.23098584e-06,-3.40090191e-05
8.36581933e-08,5.68096493e-06,-3.53183532e-06,-2.6782338e-05
8.38122602e-08,6.50818856e-06,-4.64822961e-06,-1.14440827e-05
8.39663272e-08,5.04898117e-06,-4.21916093e-06,6.57275905e-06
8.41203942e-08,1.78667415e-06,-2.09461587e-06,2.03292129e-05
8.42744612e-08,-2.05676747e-06,1.30707849e-06,2.49458481e-05
8.44285282e-08,-4.86928002e-06,4.86833142e-06,2.03568197e-05
8.45825952e-08,-5.35246727e-06,7.10229779e-06,1.12476955e-05
8.47366621e-08,-3.19679248e-06,6.82289146e-06,3.92678066e-06
8.48907291e-08,7.14199814e-07,3.77934498e-06,2.16398075e-06
8.50447961e-08,4.70874966e-06,-1.11735335e-06,5.00133547e-06
8.51988631e-08,7.119374e-06,-6.12627173e-06,8.09074845e-06
8.5352923e-08,7.03849355e-06,-9.41550843e-06,7.37783739e-06
8.55069899e-08,4.67658538e-06,-9.85331644e-06,2.15266095e-06
8.56610569e-08,1.16590195e-06,-7.47306331e-06,-4.80347717e-06
8.58151239e-08,-2.05678612e-06,-3.40027486e-06,-9.73945134e-06
8.59691909e-08,-3.93172377e-06,7.13252689e-07,-1.08137365e-05
8.61232579e-08,-4.15344857e-06,3.46593629e-06,-9.03596356e-06
8.62773248e-08,-3.11094846e-06,4.31489843e-06,-6.87120792e-06
8.64313918e-08,-1.53539577e-06,3.70900807e-06,-6.01641523e-06
8.65854588e-08,-1.31031015e-07,2.67280393e-06,-6.24606992e-06
8.67395258e-08,6.41996166e-07,2.08453071e-06,-6.01251622e-06
8.68935928e-08,6.37683911e-07,2.10865028e-06,-4.00428871e-06
8.70476597e-08,1.65173262e-08,2.18558353e-06,-2.99486999e-07
8.72017267e-08,-8.26490748e-07,1.57832346e-06,3.69583427e-06
8.73557937e-08,-1.41784926e-06,4.55685694e-08,6.32246474e-06
8.75098607e-08,-1.4104736e-06,-1.89379023e-06,6.84513998e-06
8.76639277e-08,-7.15527676e-07,-3.32336413e-06,5.84047848e-06
8.78179947e-08,5.21749598e-07,-3.62469723e-06,4.53131406e-06
8.79720616e-08,2.03684976e-06,-2.93319818e-06,3.61939601e-06
8.81261286e-08,3.49675042e-06,-1.96264273e-06,2.58403952e-06
8.82801956e-08,4.4604808e-06,-1.34264087e-06,1.0344084e-07
8.84342626e-08,4.40986923e-06,-1.05795334e-06,-4.61332229e-06
8.85883296e-08,3.00268653e-06,-5.04507398e-07,-1.05965046e-05
8.87423894e-08,4.42525305e-07,8.64495462e-07,-1.50558262e-05
8.88964564e-08,-2.36271626e-06,2.85121087e-06,-1.47853061e-05
8.90505234e-08,-4.15538989e-06,4.42071496e-06,-8.22944276e-06
8.92045904e-08,-4.10152234e-06,4.39514861e-06,3.130511e-06
8.93586574e-08,-2.45758497e-06,2.44329431e-06,1.50376773e-05
8.95127243e-08,-5.17090257e-07,-4.70769407e-07,2.23271072e-05
8.96667913e-08,2.66208787e-07,-2.62664389e-06,2.14151787e-05
8.98208583e-08,-5.97044959e-07,-2.73891783e-06,1.21216099e-05
8.99749253e-08,-2.14440161e-06,-9.22306469e-07,-2.04598041e-06
9.01289923e-08,-2.60290494e-06,1.33822334e-06,-1.52244238e-05
9.02830593e-08,-7.96370273e-07,2.27075861e-06,-2.16033277e-05
9.04371262e-08,2.75157549e-06,1.14848626e-06,-1.79754425e-05
9.05911932e-08,5.95020356e-06,-1.15463445e-06,-5.36901462e-06
9.07452602e-08,6.51820756e-06,-2.81985604e-06,1.11052532e-05
9.08993272e-08,3.62205219e-06,-2.45933052e-06,2.43730592e-05
9.10533942e-08,-1.45277124e-06,-1.54870918e-07,2.86224604e-05
9.12074611e-08,-6.10779853e-06,2.64180949e-06,2.19839167e-05
9.13615281e-08,-8.07401284e-06,4.18938453e-06,7.25306927e-06
9.15155951e-08,-6.68824578e-06,3.61850107e-06,-9.60516718e-06
9.16696621e-08,-3.03266802e-06,1.3511426e-06,-2.22103299e-05
9.18237291e-08,9.66266498e-07,-1.36987035e-06,-2.64222253e-05
9.1977796e-08,3.71346437e-06,-3.33973412e-06,-2.18555633e-05
9.21318559e-08,4.62442449e-06,-3.97652138e-06,-1.17797854e-05
9.22859229e-08,4.0544187e-06,-3.36695462e-06,-1.42479234e-06
9.24399899e-08,2.75983462e-06,-1.97533927e-06,4.69832366e-06
9.25940569e-08,1.34517813e-06,-3.0955033e-07,5.14219437e-06
9.27481238e-08,4.03291125e-08,1.23615189e-06,2.08904612e-06
9.29021908e-08,-1.16315994e-06,2.36103074e-06,-3.37342783e-07
9.30562578e-08,-2.25321651e-06,2.82974906e-06,1.07675248e-06
9.32103248e-08,-3.05381582e-06,2.529227e-06,6.59368288e-06
9.33643918e-08,-3.27005455e-06,1.56283386e-06,1.36090948e-05
9.35184588e-08,-2.6597254e-06,2.71479678e-07,1.85460958e-05
9.36725257e-08,-1.16932631e-06,-9.11017196e-07,1.90268984e-05
9.38265927e-08,1.03207765e-06,-1.70186365e-06,1.49310126e-05
9.39806597e-08,3.57041654e-06,-2.08955657e-06,7.99082954e-06
9.41347267e-08,5.90379977e-06,-2.23844177e-06,5.28831038e-07
9.42887937e-08,7.37901792e-06,-2.25376289e-06,-5.79850303e-06
9.44428606e-08,7.32326725e-06,-1.98441103e-06,-1.06257821e-05
9.45969276e-08,5.24666439e-06,-1.06141215e-06,-1.46585517e-05
9.47509946e-08,1.12936243e-06,7.90613171e-07,-1.87591086e-05
9.49050616e-08,-4.31787839e-06,3.35247296e-06,-2.29030156e-05
9.50591286e-08,-9.58664714e-06,5.69451413e-06,-2.57184874e-05
9.52131956e-08,-1.27277663e-05,6.45675709e-06,-2.49698387e-05
9.53672554e-08,-1.21638022e-05,4.6541204e-06,-1.87570222e-05
9.55213224e-08,-7.61063347e-06,5.32905517e-07,-6.80868561e-06
9.56753894e-08,-5.29113947e-07,-4.21607729e-06,8.75908154e-06
9.58294564e-08,6.35796277e-06,-7.2646003e-06,2.36372689e-05
9.59835234e-08,1.0378114e-05,-7.07074514e-06,3.27018934e-05
9.61375903e-08,1.02948534e-05,-3.89190609e-06,3.22973938e-05
9.62916573e-08,6.88033106e-06,3.86410534e-07,2.237025e-05
9.64457243e-08,2.30421574e-06,3.4659015e-06,6.98475333e-06
9.65997913e-08,-1.22025369e-06,3.99158444e-06,-7.5275093e-06
9.67538583e-08,-2.59991566e-06,2.12125042e-06,-1.58572693e-05
9.69079252e-08,-2.15321279e-06,-8.71156658e-07,-1.63259865e-05
9.70619922e-08,-1.03439254e-06,-3.45490025e-06,-1.11345335e-05
9.72160592e-08,-3.57501932e-07,-4.5394836e-06,-4.35250513e-06
9.73701262e-08,-6.46994863e-07,-3.72844397e-06,6.93061907e-07
9.75241932e-08,-1.79938377e-06,-1.26360362e-06,2.8682125e-06
9.76782601e-08,-3.33684625e-06,2.11589236e-06,2.97699376e-06
9.78323271e-08,-4.65181847e-06,5.35318486e-06,2.50617427e-06
9.79863941e-08,-5.12381303e-06,7.33941579e-06,2.48562355e-06
9.81404611e-08,-4.23939946e-06,7.29640306e-06,3.11666804e-06
9.82945281e-08,-1.8225121e-06,5.12905262e-06,4.05989749e-06
9.84485951e-08,1.71369152e-06,1.5170915e-06,4.88096157e-06
9.8602662e-08,5.32388231e-06,-2.33871833e-06,5.21231777e-06
9.87567219e-08,7.69039252e-06,-5.21862012e-06,4.62230855e-06
9.89107889e-08,7.86262535e-06,-6.35177457e-06,2.55529062e-06
9.90648559e-08,5.79355947e-06,-5.63462117e-06,-1.32872219e-06
9.92189229e-08,2.41496991e-06,-3.58805528e-06,-6.5182212e-06
9.93729898e-08,-8.55638859e-07,-1.10729434e-06,-1.12917405e-05
9.95270568e-08,-2.84702332e-06,8.72464e-07,-1.32067089e-05
9.96811238e-08,-3.14718682e-06,1.70317765e-06,-1.04050168e-05
9.98351908e-08,-2.15384307e-06,1.27878002e-06,-2.98140117e-06
9.99892578e-08,-7.13971701e-07,6.51992167e-08,6.589235e-06
