Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.65169804e-05,-6.02112777e-06,-4.86128629e-05
8.33500593e-08,1.46872417e-05,-4.77679032e-06,-1.78037371e-05
8.35041263e-08,9.61931892e-06,-2.24608175e-06,1.47618421e-05
8.36581933e-08,2.53933513e-06,1.21040603e-06,3.76802564e-05
8.38122602e-08,-4.86688441e-06,4.77379535e-06,4.51776359e-05
8.39663272e-08,-1.07079022e-05,7.24823894e-06,3.82145954e-05
8.41203942e-08,-1.33904241e-05,7.54071516e-06,2.24062514e-05
8.42744612e-08,-1.22537285e-05,5.30397392e-06,4.73830005e-06
8.44285282e-08,-7.94386688e-06,1.27026124e-06,-9.07690264e-06
8.45825952e-08,-2.21049822e-06,-3.02379772e-06,-1.59460578e-05
8.47366621e-08,2.83488384e-06,-5.98270708e-06,-1.56572842e-05
8.48907291e-08,5.60341505e-06,-6.6873281e-06,-1.03684615e-05
8.50447961e-08,5.60154149e-06,-5.19857213e-06,-3.46723687e-06
8.51988631e-08,3.46918819e-06,-2.34329787e-06,1.9299041e-06
8.5352923e-08,5.51024243e-07,7.77821015e-07,4.2830975e-06
8.55069899e-08,-1.75143259e-06,3.25051178e-06,4.13882344e-06
8.56610569e-08,-2.57071451e-06,4.58459772e-06,3.60983063e-06
8.58151239e-08,-1.8593247e-06,4.69944689e-06,5.10852396e-06
8.59691909e-08,-2.48020569e-07,3.75538457e-06,9.91773868e-06
8.61232579e-08,1.43853663e-06,1.97114059e-06,1.72206092e-05
8.62773248e-08,2.69966631e-06,-4.27264951e-07,2.40299159e-05
8.64313918e-08,3.55154498e-06,-3.09534335e-06,2.62006888e-05
8.65854588e-08,4.26532461e-06,-5.41835288e-06,2.03271939e-05
8.67395258e-08,4.87830584e-06,-6.54385667e-06,5.8402502e-06
8.68935928e-08,4.91173159e-06,-5.70634938e-06,-1.38499972e-05
8.70476597e-08,3.58312991e-06,-2.71714293e-06,-3.21873413e-05
8.72017267e-08,4.27676525e-07,1.69783993e-06,-4.23379133e-05
8.73557937e-08,-4.07976768e-06,5.98401311e-06,-4.07011466e-05
8.75098607e-08,-8.38490632e-06,8.33557351e-06,-2.88991632e-05
8.76639277e-08,-1.04569863e-05,7.55940073e-06,-1.28095626e-05
8.78179947e-08,-8.91710442e-06,3.80331176e-06,8.23542564e-07
8.79720616e-08,-4.02566229e-06,-1.33555386e-06,7.99444842e-06
8.81261286e-08,2.1890919e-06,-5.51546555e-06,8.98724284e-06
8.82801956e-08,6.89038779e-06,-6.85153464e-06,7.20051639e-06
8.84342626e-08,7.95955384e-06,-4.89970171e-06,6.4401429e-06
8.85883296e-08,5.13464511e-06,-8.28655971e-07,8.62707748e-06
8.87423894e-08,7.56861027e-08,3.26778854e-06,1.31159741e-05
8.88964564e-08,-4.618606e-06,5.43406213e-06,1.75426703e-05
8.90505234e-08,-6.77637718e-06,4.69953466e-06,1.9348945e-05
8.92045904e-08,-5.63046387e-06,1.41806572e-06,1.71466363e-05
8.93586574e-08,-1.99155215e-06,-2.9034552e-06,1.13885535e-05
8.95127243e-08,2.32790035e-06,-6.214937e-06,4.09789845e-06
8.96667913e-08,5.47475156e-06,-6.84515226e-06,-2.31521039e-06
8.98208583e-08,6.39813152e-06,-4.38149436e-06,-6.52980043e-06
8.99749253e-08,5.17859053e-06,2.31402169e-08,-9.02178726e-06
9.01289923e-08,2.72997386e-06,4.24489872e-06,-1.12863909e-05
9.02830593e-08,1.37812634e-07,6.40838107e-06,-1.40570837e-05
9.04371262e-08,-1.88564604e-06,5.92323158e-06,-1.60698146e-05
9.05911932e-08,-3.10585983e-06,3.6249462e-06,-1.46666644e-05
9.07452602e-08,-3.51518406e-06,1.00721502e-06,-8.00987527e-06
9.08993272e-08,-3.09359075e-06,-8.01031831e-07,2.83904274e-06
9.10533942e-08,-1.84129294e-06,-1.57865304e-06,1.37780316e-05
9.12074611e-08,2.85828605e-09,-1.80955567e-06,1.97615318e-05
9.13615281e-08,1.85415695e-06,-2.0375619e-06,1.77021702e-05
9.15155951e-08,2.96726898e-06,-2.33873197e-06,8.22613856e-06
9.16696621e-08,2.80730956e-06,-2.29652755e-06,-4.7222693e-06
9.18237291e-08,1.3555873e-06,-1.45091951e-06,-1.59810515e-05
9.1977796e-08,-8.46685452e-07,1.72839563e-07,-2.16420103e-05
9.21318559e-08,-2.92479967e-06,1.90611343e-06,-2.06097284e-05
9.22859229e-08,-4.01971693e-06,2.78377047e-06,-1.46290649e-05
9.24399899e-08,-3.60471563e-06,2.13639396e-06,-6.93363563e-06
9.25940569e-08,-1.67749022e-06,2.49293919e-08,-3.17178262e-07
9.27481238e-08,1.1995138e-06,-2.71916724e-06,4.27272425e-06
9.29021908e-08,4.01592797e-06,-4.84012116e-06,7.82236657e-06
9.30562578e-08,5.62296009e-06,-5.20044932e-06,1.20141831e-05
9.32103248e-08,5.20692947e-06,-3.31963952e-06,1.75738151e-05
9.33643918e-08,2.75382968e-06,3.11569579e-07,2.33818482e-05
9.35184588e-08,-7.99969825e-07,4.35040511e-06,2.69568081e-05
9.36725257e-08,-3.92761876e-06,7.1694335e-06,2.58788987e-05
9.38265927e-08,-5.26943359e-06,7.60784815e-06,1.91257404e-05
9.39806597e-08,-4.36570463e-06,5.50536743e-06,7.537687e-06
9.41347267e-08,-1.89180355e-06,1.72255454e-06,-6.61672311e-06
9.42887937e-08,7.65877644e-07,-2.32089087e-06,-2.04820644e-05
9.44428606e-08,2.31406989e-06,-5.27594784e-06,-3.13961573e-05
9.45969276e-08,2.2305494e-06,-6.33198897e-06,-3.74336996e-05
9.47509946e-08,9.14989755e-07,-5.37297365e-06,-3.7686721e-05
9.49050616e-08,-7.18581475e-07,-2.86761315e-06,-3.22512169e-05
9.50591286e-08,-1.85505871e-06,3.49053295e-07,-2.19756239e-05
9.52131956e-08,-2.16357944e-06,3.29165164e-06,-8.18936587e-06
9.53672554e-08,-1.76424214e-06,5.03860201e-06,7.34242622e-06
9.55213224e-08,-9.17859325e-07,4.97651308e-06,2.22849885e-05
9.56753894e-08,2.13088015e-07,3.05368803e-06,3.37875281e-05
9.58294564e-08,1.54556221e-06,-1.00441412e-07,3.90546484e-05
9.59835234e-08,2.89125228e-06,-3.3454121e-06,3.63496874e-05
9.61375903e-08,3.85304475e-06,-5.4783286e-06,2.59503795e-05
9.62916573e-08,3.96725727e-06,-5.73929037e-06,1.04528608e-05
9.64457243e-08,2.98571581e-06,-4.09917311e-06,-5.88340845e-06
9.65997913e-08,1.0722282e-06,-1.19509025e-06,-1.86249781e-05
9.67538583e-08,-1.22352481e-06,1.96667861e-06,-2.4873405e-05
9.69079252e-08,-3.19069113e-06,4.35161701e-06,-2.42881906e-05
9.70619922e-08,-4.23138636e-06,5.19187142e-06,-1.87957776e-05
9.72160592e-08,-4.05719584e-06,4.21932646e-06,-1.11956706e-05
9.73701262e-08,-2.76918308e-06,1.81862674e-06,-3.67798361e-06
9.75241932e-08,-8.00333964e-07,-1.03747379e-06,2.70948954e-06
9.76782601e-08,1.24182145e-06,-3.15807506e-06,7.52141068e-06
9.78323271e-08,2.75146181e-06,-3.67004168e-06,1.01774522e-05
9.79863941e-08,3.26433201e-06,-2.42253373e-06,9.96795643e-06
9.81404611e-08,2.55571786e-06,-1.02912168e-08,6.82548716e-06
9.82945281e-08,7.47906768e-07,2.56504904e-06,1.95659049e-06
9.84485951e-08,-1.5752629e-06,4.32163461e-06,-2.49992172e-06
9.8602662e-08,-3.42069234e-06,4.61950913e-06,-4.67290192e-06
9.87567219e-08,-3.75142804e-06,3.31461865e-06,-4.03866852e-06
9.89107889e-08,-2.06476034e-06,7.71424652e-07,-1.49077948e-06
9.90648559e-08,1.14901707e-06,-2.21592427e-06,1.53021267e-06
9.92189229e-08,4.47429738e-06,-4.64835875e-06,4.00199815e-06
9.93729898e-08,6.22422567e-06,-5.68252153e-06,5.62959485e-06
9.95270568e-08,5.33455295e-06,-4.97159954e-06,6.48059631e-06
9.96811238e-08,1.98502039e-06,-2.81989787e-06,6.55652093e-06
9.98351908e-08,-2.44303192e-06,-2.92095876e-08,5.76988487e-06
9.99892578e-08,-6.05179503e-06,2.48011452e-06,4.21476807e-06
