Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.62340666e-06,7.27987128e-07,-3.07711998e-05
8.33500593e-08,-6.25667235e-06,5.77920491e-06,-1.94456607e-05
8.35041263e-08,-8.99964925e-06,9.47413173e-06,-7.04500917e-06
8.36581933e-08,-9.44600833e-06,1.06910666e-05,3.34914739e-06
8.38122602e-08,-8.18546141e-06,9.4210327e-06,1.04890996e-05
8.39663272e-08,-6.15435374e-06,6.53655525e-06,1.42219178e-05
8.41203942e-08,-4.0046325e-06,3.16068963e-06,1.4479313e-05
8.42744612e-08,-1.85532815e-06,7.60839782e-08,1.09785942e-05
8.44285282e-08,5.44799718e-07,-2.48865376e-06,3.93919981e-06
8.45825952e-08,3.42215185e-06,-4.65457833e-06,-4.88128717e-06
8.47366621e-08,6.59545913e-06,-6.48145851e-06,-1.20651766e-05
8.48907291e-08,9.32538205e-06,-7.67993606e-06,-1.39657595e-05
8.50447961e-08,1.05486461e-05,-7.67246729e-06,-8.96729398e-06
8.51988631e-08,9.41868984e-06,-5.99197165e-06,1.18392165e-06
8.5352923e-08,5.85128782e-06,-2.74340869e-06,1.21970679e-05
8.55069899e-08,7.18554759e-07,1.234352e-06,1.9682886e-05
8.56610569e-08,-4.451309e-06,4.66145866e-06,2.13727071e-05
8.58151239e-08,-8.07448396e-06,6.40305097e-06,1.76261219e-05
8.59691909e-08,-9.08407492e-06,5.97203052e-06,1.04061119e-05
8.61232579e-08,-7.25606287e-06,3.66517997e-06,2.01804255e-06
8.62773248e-08,-3.25951919e-06,3.35072372e-07,-5.50788354e-06
8.64313918e-08,1.50727772e-06,-2.97229553e-06,-1.06175257e-05
8.65854588e-08,5.28688179e-06,-5.28751752e-06,-1.26028644e-05
8.67395258e-08,6.55467556e-06,-5.879946e-06,-1.20524646e-05
8.68935928e-08,4.69711767e-06,-4.43238469e-06,-1.06822872e-05
8.70476597e-08,4.47558477e-07,-1.2528086e-06,-1.02960612e-05
8.72017267e-08,-4.29885586e-06,2.65016592e-06,-1.15494022e-05
8.73557937e-08,-7.35324284e-06,5.85321777e-06,-1.35323462e-05
8.75098607e-08,-7.35916865e-06,7.14090129e-06,-1.44653895e-05
8.76639277e-08,-4.4931644e-06,6.11955466e-06,-1.2887811e-05
8.78179947e-08,-2.85816725e-07,3.40729935e-06,-8.47148203e-06
8.79720616e-08,3.30281614e-06,2.68164172e-07,-2.08000756e-06
8.81261286e-08,4.93243078e-06,-2.05153333e-06,4.75512888e-06
8.82801956e-08,4.43313593e-06,-2.88467322e-06,1.05685585e-05
8.84342626e-08,2.64706659e-06,-2.35999073e-06,1.45551967e-05
8.85883296e-08,7.97995142e-07,-1.24807593e-06,1.67368235e-05
8.87423894e-08,-1.80214883e-07,-5.29420277e-07,1.75668229e-05
8.88964564e-08,-2.49552059e-08,-8.5001318e-07,1.72254822e-05
8.90505234e-08,8.74025432e-07,-2.13586895e-06,1.52315861e-05
8.92045904e-08,1.80188783e-06,-3.620901e-06,1.08343629e-05
8.93586574e-08,2.14647275e-06,-4.31830131e-06,3.96435735e-06
8.95127243e-08,1.6891787e-06,-3.63727258e-06,-4.08817596e-06
8.96667913e-08,6.11584824e-07,-1.70724456e-06,-1.09619496e-05
8.98208583e-08,-7.39719781e-07,8.0551365e-07,-1.44151154e-05
8.99749253e-08,-2.11392967e-06,3.16272622e-06,-1.35427963e-05
9.01289923e-08,-3.41567738e-06,4.88662999e-06,-9.0761896e-06
9.02830593e-08,-4.52567974e-06,5.74825526e-06,-2.57121474e-06
9.04371262e-08,-5.091822e-06,5.56547047e-06,4.75028901e-06
9.05911932e-08,-4.57779561e-06,4.14446049e-06,1.23838918e-05
9.07452602e-08,-2.63456309e-06,1.50441861e-06,1.96998772e-05
9.08993272e-08,4.6598052e-07,-1.82228371e-06,2.47167845e-05
9.10533942e-08,3.74269484e-06,-4.7715971e-06,2.40124064e-05
9.12074611e-08,5.92585502e-06,-6.17001842e-06,1.45874101e-05
9.13615281e-08,6.1519745e-06,-5.39271468e-06,-3.3077788e-06
9.15155951e-08,4.45769501e-06,-2.8091988e-06,-2.46943164e-05
9.16696621e-08,1.72179512e-06,3.48959844e-07,-4.14601491e-05
9.18237291e-08,-8.74999955e-07,2.67156156e-06,-4.64863951e-05
9.1977796e-08,-2.47164371e-06,3.3582694e-06,-3.7628135e-05
9.21318559e-08,-2.82922656e-06,2.57592114e-06,-1.88090344e-05
9.22859229e-08,-2.2129509e-06,1.1636248e-06,2.38811072e-06
9.24399899e-08,-1.08103643e-06,-2.95433651e-08,1.87878832e-05
9.25940569e-08,1.2602294e-07,-6.33259162e-07,2.66795632e-05
9.27481238e-08,1.0315282e-06,-7.62747106e-07,2.64052105e-05
9.29021908e-08,1.35414598e-06,-7.08365121e-07,2.09015543e-05
9.30562578e-08,1.0143998e-06,-6.62994182e-07,1.36087983e-05
9.32103248e-08,2.13137326e-07,-6.7802705e-07,6.94363962e-06
9.33643918e-08,-6.77070545e-07,-7.39087113e-07,1.7643921e-06
9.35184588e-08,-1.36945812e-06,-7.89795138e-07,-2.27649753e-06
9.36725257e-08,-1.79607241e-06,-7.19868922e-07,-5.86810256e-06
9.38265927e-08,-1.96102178e-06,-4.35973362e-07,-9.14557404e-06
9.39806597e-08,-1.7025493e-06,1.24909754e-08,-1.13080359e-05
9.41347267e-08,-7.1120769e-07,4.19225643e-07,-1.10721512e-05
9.42887937e-08,1.1110759e-06,5.97751125e-07,-7.73782085e-06
9.44428606e-08,3.28611168e-06,5.90602212e-07,-2.11478482e-06
9.45969276e-08,4.82999712e-06,6.56020688e-07,3.50792607e-06
9.47509946e-08,4.80925064e-06,1.00265129e-06,6.56300608e-06
9.49050616e-08,2.96806616e-06,1.53816347e-06,5.85061252e-06
9.50591286e-08,-6.71893758e-08,1.87999478e-06,2.4218923e-06
9.52131956e-08,-3.14323688e-06,1.63722348e-06,-1.08224037e-06
9.53672554e-08,-5.20038111e-06,7.21124081e-07,-2.23859092e-06
9.55213224e-08,-5.72791214e-06,-5.63116316e-07,-4.51804112e-07
9.56753894e-08,-4.84222437e-06,-1.68023575e-06,2.80152381e-06
9.58294564e-08,-3.06815446e-06,-2.14831698e-06,5.14058092e-06
9.59835234e-08,-1.02705167e-06,-1.77821653e-06,4.84117299e-06
9.61375903e-08,8.06457024e-07,-7.64663298e-07,1.72573255e-06
9.62916573e-08,2.22870767e-06,3.97234572e-07,-2.93492462e-06
9.64457243e-08,3.28918077e-06,1.13097894e-06,-7.12193514e-06
9.65997913e-08,4.13890302e-06,1.0416511e-06,-8.91469517e-06
9.67538583e-08,4.80990639e-06,9.29624946e-08,-7.25261998e-06
9.69079252e-08,5.06876631e-06,-1.37721656e-06,-2.45042975e-06
9.70619922e-08,4.48004812e-06,-2.78983975e-06,3.82108647e-06
9.72160592e-08,2.68601775e-06,-3.52051643e-06,9.22034815e-06
9.73701262e-08,-2.52986098e-07,-3.08557514e-06,1.1761771e-05
9.75241932e-08,-3.68340716e-06,-1.32740342e-06,1.058611e-05
9.76782601e-08,-6.52080826e-06,1.44262549e-06,6.06883759e-06
9.78323271e-08,-7.72426392e-06,4.44308625e-06,-5.90448451e-07
9.79863941e-08,-6.83059216e-06,6.65185325e-06,-7.84956592e-06
9.81404611e-08,-4.2435986e-06,7.24021538e-06,-1.40496504e-05
9.82945281e-08,-1.05750473e-06,5.98672841e-06,-1.7504306e-05
9.84485951e-08,1.51102302e-06,3.39064468e-06,-1.67812796e-05
9.8602662e-08,2.7325284e-06,4.1377686e-07,-1.1338795e-05
9.87567219e-08,2.66278676e-06,-2.01688408e-06,-2.19795743e-06
9.89107889e-08,1.97895702e-06,-3.44658929e-06,7.99357895e-06
9.90648559e-08,1.50181506e-06,-4.00410727e-06,1.58866696e-05
9.92189229e-08,1.73274998e-06,-4.15898876e-06,1.89888342e-05
9.93729898e-08,2.64375831e-06,-4.30697446e-06,1.68782335e-05
9.95270568e-08,3.77824381e-06,-4.48823357e-06,1.12186008e-05
9.96811238e-08,4.54146038e-06,-4.4305948e-06,4.58479235e-06
9.98351908e-08,4.4804151e-06,-3.82866892e-06,-1.0019146e-06
9.99892578e-08,3.42955036e-06,-2.60428192e-06,-4.80617064e-06
