Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.79739356e-06,-7.08484413e-06,3.45557282e-06
8.33500593e-08,3.10686278e-06,-4.13838552e-06,6.23630194e-06
8.35041263e-08,1.67294547e-06,-9.62083959e-07,8.09846188e-06
8.36581933e-08,5.31252056e-07,1.97954137e-06,9.84943472e-06
8.38122602e-08,-7.20165701e-07,4.59536068e-06,1.16609162e-05
8.39663272e-08,-2.32462367e-06,6.65020616e-06,1.31463603e-05
8.41203942e-08,-3.92797119e-06,7.49875744e-06,1.40113907e-05
8.42744612e-08,-4.64533332e-06,6.38437041e-06,1.43534962e-05
8.44285282e-08,-3.61895923e-06,3.08911513e-06,1.41938599e-05
8.45825952e-08,-7.2125107e-07,-1.59676142e-06,1.28327683e-05
8.47366621e-08,3.08139465e-06,-5.98965198e-06,8.94242839e-06
8.48907291e-08,6.03652643e-06,-8.22740276e-06,1.61926198e-06
8.50447961e-08,6.50078209e-06,-7.200656e-06,-8.40895518e-06
8.51988631e-08,3.91885487e-06,-3.18295065e-06,-1.85047538e-05
8.5352923e-08,-7.49438925e-07,2.21659639e-06,-2.51623242e-05
8.55069899e-08,-5.47516674e-06,6.76385525e-06,-2.57112952e-05
8.56610569e-08,-8.22174025e-06,8.59818829e-06,-1.96003803e-05
8.58151239e-08,-7.95876622e-06,7.026802e-06,-8.59393913e-06
8.59691909e-08,-5.04342643e-06,2.7901292e-06,3.96565974e-06
8.61232579e-08,-8.76127331e-07,-2.25668214e-06,1.42914332e-05
8.62773248e-08,2.82971632e-06,-5.89950332e-06,1.92541283e-05
8.64313918e-08,4.72644842e-06,-6.51896517e-06,1.73407479e-05
8.65854588e-08,4.25055259e-06,-3.88973558e-06,9.3171293e-06
8.67395258e-08,1.77482536e-06,5.90420029e-07,-1.78849268e-06
8.68935928e-08,-1.50687129e-06,4.52923996e-06,-1.17111995e-05
8.70476597e-08,-4.01573698e-06,5.84112331e-06,-1.6747761e-05
8.72017267e-08,-4.50804464e-06,3.98909697e-06,-1.54052759e-05
8.73557937e-08,-2.7556182e-06,3.02941032e-07,-8.9115465e-06
8.75098607e-08,2.95371052e-07,-2.91903962e-06,-3.46144589e-07
8.76639277e-08,3.10301948e-06,-3.93896835e-06,6.96130701e-06
8.78179947e-08,4.50204334e-06,-2.65811877e-06,1.08263821e-05
8.79720616e-08,4.35133734e-06,-4.88764044e-07,1.08314998e-05
8.81261286e-08,3.36039193e-06,8.37006098e-07,8.11096015e-06
8.82801956e-08,2.31053673e-06,5.82043185e-07,4.50384277e-06
8.84342626e-08,1.41885187e-06,-5.71162559e-07,1.45960098e-06
8.85883296e-08,4.03928965e-07,-1.25971076e-06,-7.30871363e-07
8.87423894e-08,-9.0821203e-07,-6.73431316e-07,-2.83145005e-06
8.88964564e-08,-2.13106136e-06,7.58848955e-07,-5.65818391e-06
8.90505234e-08,-2.52024893e-06,1.76597462e-06,-8.9094292e-06
8.92045904e-08,-1.64635424e-06,1.32812681e-06,-1.08355416e-05
8.93586574e-08,1.37042036e-07,-4.86149474e-07,-9.18102432e-06
8.95127243e-08,1.89725267e-06,-2.62345748e-06,-2.8099721e-06
8.96667913e-08,2.80395307e-06,-3.90816149e-06,7.15103488e-06
8.98208583e-08,2.6663497e-06,-3.85280009e-06,1.74851921e-05
8.99749253e-08,1.89239813e-06,-2.77322101e-06,2.43125705e-05
9.01289923e-08,9.87011958e-07,-1.25104737e-06,2.48985089e-05
9.02830593e-08,7.99199142e-08,4.47355035e-07,1.8782137e-05
9.04371262e-08,-1.10365147e-06,2.43075283e-06,7.70288534e-06
9.05911932e-08,-2.82891847e-06,4.7271792e-06,-5.3767244e-06
9.07452602e-08,-4.88320302e-06,6.82490327e-06,-1.73443677e-05
9.08993272e-08,-6.48400146e-06,7.71329996e-06,-2.55508985e-05
9.10533942e-08,-6.69127121e-06,6.48518881e-06,-2.80985514e-05
9.12074611e-08,-5.03643696e-06,3.0588626e-06,-2.42577553e-05
9.13615281e-08,-1.8654116e-06,-1.55960697e-06,-1.50341448e-05
9.15155951e-08,1.82731014e-06,-5.69945223e-06,-3.23705331e-06
9.16696621e-08,4.89897411e-06,-7.84443728e-06,7.47442709e-06
9.18237291e-08,6.52345761e-06,-7.34292689e-06,1.41967703e-05
9.1977796e-08,6.39768905e-06,-4.63843571e-06,1.59183019e-05
9.21318559e-08,4.72812735e-06,-9.69164716e-07,1.33812318e-05
9.22859229e-08,2.12189343e-06,2.22461972e-06,8.02796603e-06
9.24399899e-08,-5.96216523e-07,3.91878348e-06,1.13974875e-06
9.25940569e-08,-2.65372341e-06,3.89676006e-06,-6.11319228e-06
9.27481238e-08,-3.57094996e-06,2.70156988e-06,-1.21044013e-05
9.29021908e-08,-3.24588609e-06,1.17299669e-06,-1.47013998e-05
9.30562578e-08,-1.88127763e-06,-1.01937758e-07,-1.22476367e-05
9.32103248e-08,1.42406492e-07,-1.04821186e-06,-4.89534841e-06
9.33643918e-08,2.32751745e-06,-1.90410697e-06,5.03590491e-06
9.35184588e-08,4.07810739e-06,-2.79318328e-06,1.42593881e-05
9.36725257e-08,4.83387885e-06,-3.5012954e-06,2.03560394e-05
9.38265927e-08,4.28736394e-06,-3.61475009e-06,2.26732354e-05
9.39806597e-08,2.53840244e-06,-2.82490441e-06,2.16132175e-05
9.41347267e-08,7.46099431e-08,-1.15786929e-06,1.73333592e-05
9.42887937e-08,-2.4174492e-06,1.00884768e-06,9.46160708e-06
9.44428606e-08,-4.27886698e-06,3.08463723e-06,-1.72550449e-06
9.45969276e-08,-5.03645924e-06,4.4414237e-06,-1.39347367e-05
9.47509946e-08,-4.54297515e-06,4.64854384e-06,-2.30235764e-05
9.49050616e-08,-3.08326094e-06,3.72202408e-06,-2.51297224e-05
9.50591286e-08,-1.32848982e-06,2.19804269e-06,-1.93058804e-05
9.52131956e-08,-7.3144335e-08,9.05883439e-07,-8.56701899e-06
9.53672554e-08,1.87425414e-07,4.66821575e-07,1.60551815e-06
9.55213224e-08,-4.16292551e-07,8.24498045e-07,6.38925485e-06
9.56753894e-08,-1.17840091e-06,1.22898678e-06,4.31963872e-06
9.58294564e-08,-1.23161522e-06,7.40725511e-07,-2.10096323e-06
9.59835234e-08,-8.89130831e-08,-1.06878974e-06,-8.10686379e-06
9.61375903e-08,2.01036528e-06,-3.69313989e-06,-9.54934148e-06
9.62916573e-08,4.19229355e-06,-5.90623131e-06,-5.24364532e-06
9.64457243e-08,5.40640576e-06,-6.470259e-06,2.50481708e-06
9.65997913e-08,4.97644533e-06,-4.86777299e-06,9.42913175e-06
9.67538583e-08,2.9602229e-06,-1.63687946e-06,1.19657134e-05
9.69079252e-08,1.10478965e-07,1.89764205e-06,9.42600491e-06
9.70619922e-08,-2.50305879e-06,4.30387672e-06,4.26546967e-06
9.72160592e-08,-3.98737666e-06,4.7303779e-06,2.32650592e-07
9.73701262e-08,-4.00394583e-06,3.27976977e-06,-3.54986042e-07
9.75241932e-08,-2.83368513e-06,8.70486701e-07,1.77808306e-06
9.76782601e-08,-1.14403645e-06,-1.28693432e-06,3.59748674e-06
9.78323271e-08,3.75123761e-07,-2.28939462e-06,2.29085595e-06
9.79863941e-08,1.30549097e-06,-1.92764878e-06,-2.34623712e-06
9.81404611e-08,1.56309443e-06,-6.60448961e-07,-7.55671044e-06
9.82945281e-08,1.28035651e-06,7.24424467e-07,-9.5788555e-06
9.84485951e-08,6.62806599e-07,1.54374891e-06,-6.38894062e-06
9.8602662e-08,-9.08859832e-08,1.57527518e-06,8.13104748e-07
9.87567219e-08,-7.86548753e-07,1.13555416e-06,8.37655534e-06
9.89107889e-08,-1.24757617e-06,8.47715853e-07,1.24996286e-05
9.90648559e-08,-1.36700396e-06,1.17493846e-06,1.13554943e-05
9.92189229e-08,-1.13055376e-06,1.96974543e-06,5.76086586e-06
9.93729898e-08,-6.13343047e-07,2.46746959e-06,-1.69205043e-06
9.95270568e-08,7.1232698e-08,1.81244673e-06,-8.18147055e-06
9.96811238e-08,8.05832428e-07,-2.23173572e-07,-1.1849741e-05
9.98351908e-08,1.456929e-06,-2.90344178e-06,-1.21760013e-05
9.99892578e-08,1.90087985e-06,-4.96735038e-06,-9.65310574e-06
