Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-4.41287466e-06,6.43038675e-06,9.63826278e-06
8.35041263e-08,-5.17093895e-06,9.01370458e-06,1.07771871e-06
8.36581933e-08,-5.69635085e-06,1.00445923e-05,-7.82837014e-06
8.38122602e-08,-5.53122391e-06,9.7523116e-06,-1.54828285e-05
8.39663272e-08,-4.23178517e-06,8.31864145e-06,-2.1973301e-05
8.41203942e-08,-1.84409316e-06,5.90809168e-06,-2.80797085e-05
8.42744612e-08,9.2686173e-07,2.88157798e-06,-3.33028474e-05
8.44285282e-08,3.0499225e-06,-1.11261841e-07,-3.5057903e-05
8.45825952e-08,3.82459621e-06,-2.39594465e-06,-3.01602086e-05
8.47366621e-08,3.39716871e-06,-3.7375105e-06,-1.75115892e-05
8.48907291e-08,2.69282873e-06,-4.56768339e-06,3.68201881e-07
8.50447961e-08,2.73943988e-06,-5.65308846e-06,1.83199973e-05
8.51988631e-08,3.85219073e-06,-7.38319204e-06,3.12111515e-05
8.5352923e-08,5.3187473e-06,-9.24257893e-06,3.61725397e-05
8.55069899e-08,5.85227781e-06,-9.93892627e-06,3.29973591e-05
8.56610569e-08,4.48730589e-06,-8.14974555e-06,2.31001359e-05
8.58151239e-08,1.25652525e-06,-3.41084592e-06,8.56887164e-06
8.59691909e-08,-2.79722781e-06,3.38316477e-06,-7.7024506e-06
8.61232579e-08,-6.19888806e-06,1.01415289e-05,-2.13499879e-05
8.62773248e-08,-7.75418812e-06,1.4332988e-05,-2.68543827e-05
8.64313918e-08,-6.96755842e-06,1.40547481e-05,-1.97423342e-05
8.65854588e-08,-4.08327605e-06,8.99491897e-06,1.92544348e-07
8.67395258e-08,6.50317133e-08,8.215153e-07,2.69224747e-05
8.68935928e-08,4.23769143e-06,-7.32862873e-06,4.94805026e-05
8.70476597e-08,7.0561855e-06,-1.21902322e-05,5.65293994e-05
8.72017267e-08,7.45657508e-06,-1.19511487e-05,4.1910218e-05
8.73557937e-08,5.19971263e-06,-7.16632167e-06,8.00415364e-06
8.75098607e-08,1.07637004e-06,-3.71762894e-07,-3.49582915e-05
8.76639277e-08,-3.46532374e-06,5.43383339e-06,-7.30431202e-05
8.78179947e-08,-7.08417019e-06,8.45654995e-06,-9.38509693e-05
8.79720616e-08,-9.14077918e-06,8.81187952e-06,-9.05209818e-05
8.81261286e-08,-9.69732719e-06,7.90023205e-06,-6.34827229e-05
8.82801956e-08,-9.02888223e-06,7.07803292e-06,-2.00802097e-05
8.84342626e-08,-7.1896352e-06,6.65296238e-06,2.75815382e-05
8.85883296e-08,-4.06283971e-06,5.83975498e-06,6.62533785e-05
8.87423894e-08,2.04543937e-07,3.52131406e-06,8.58548447e-05
8.88964564e-08,4.90283719e-06,-8.55449059e-07,8.29157798e-05
8.90505234e-08,8.97504742e-06,-6.83578855e-06,6.14706441e-05
8.92045904e-08,1.15695293e-05,-1.30970993e-05,3.08321069e-05
8.93586574e-08,1.24125791e-05,-1.79210947e-05,1.35425466e-06
8.95127243e-08,1.16904075e-05,-1.97367572e-05,-1.96188885e-05
8.96667913e-08,9.64395167e-06,-1.75871046e-05,-2.96931539e-05
8.98208583e-08,6.34691196e-06,-1.14628783e-05,-3.06777474e-05
8.99749253e-08,1.90626179e-06,-2.45610545e-06,-2.61301557e-05
9.01289923e-08,-3.15860052e-06,7.38663675e-06,-1.9025807e-05
9.02830593e-08,-7.83225096e-06,1.55967264e-05,-1.09938273e-05
9.04371262e-08,-1.09773964e-05,2.00895574e-05,-3.19800483e-06
9.05911932e-08,-1.18749667e-05,1.98986709e-05,2.47366347e-06
9.07452602e-08,-1.05123718e-05,1.5489446e-05,3.47060495e-06
9.08993272e-08,-7.4530858e-06,8.48918626e-06,-1.74078559e-06
9.10533942e-08,-3.48940125e-06,9.85353722e-07,-1.16791025e-05
9.12074611e-08,6.03365265e-07,-5.22165419e-06,-2.14857719e-05
9.13615281e-08,4.11810197e-06,-9.08036054e-06,-2.50701705e-05
9.15155951e-08,6.42857867e-06,-1.03843422e-05,-1.86170109e-05
9.16696621e-08,7.11272014e-06,-9.59560202e-06,-3.10829432e-06
9.18237291e-08,6.14216287e-06,-7.52467076e-06,1.58802468e-05
9.1977796e-08,3.9558754e-06,-4.96534085e-06,3.09605421e-05
9.21318559e-08,1.2813091e-06,-2.39105225e-06,3.65486958e-05
9.22859229e-08,-1.20278764e-06,1.25048189e-07,3.13219316e-05
9.24399899e-08,-3.10258429e-06,2.66584993e-06,1.8421375e-05
9.25940569e-08,-4.292011e-06,5.06509605e-06,3.5638277e-06
9.27481238e-08,-4.70398754e-06,6.71383305e-06,-7.85337397e-06
9.29021908e-08,-4.16863259e-06,6.81667098e-06,-1.31897514e-05
9.30562578e-08,-2.50701873e-06,4.97139581e-06,-1.33368985e-05
9.32103248e-08,1.66831086e-07,1.62202809e-06,-1.15145613e-05
9.33643918e-08,3.21970788e-06,-2.01337252e-06,-1.08722852e-05
9.35184588e-08,5.61393381e-06,-4.53029998e-06,-1.23422396e-05
9.36725257e-08,6.38259007e-06,-5.04666514e-06,-1.40480279e-05
9.38265927e-08,5.15863667e-06,-3.59213391e-06,-1.26548366e-05
9.39806597e-08,2.39355791e-06,-9.95024152e-07,-5.91968364e-06
9.41347267e-08,-8.68968471e-07,1.57467139e-06,5.17794297e-06
9.42887937e-08,-3.49804213e-06,3.12503471e-06,1.63082314e-05
9.44428606e-08,-4.76186824e-06,3.19778405e-06,2.21183309e-05
9.45969276e-08,-4.56116186e-06,1.96443375e-06,1.96763503e-05
9.47509946e-08,-3.35511868e-06,7.36910408e-08,1.05787522e-05
9.49050616e-08,-1.86080229e-06,-1.66795564e-06,6.577352e-09
9.50591286e-08,-6.59496777e-07,-2.66181041e-06,-6.73005343e-06
9.52131956e-08,7.823175e-08,-2.75869388e-06,-7.58370152e-06
9.53672554e-08,5.89688682e-07,-2.23865641e-06,-4.58310069e-06
9.55213224e-08,1.25440602e-06,-1.56688782e-06,-1.66508721e-06
9.56753894e-08,2.24679775e-06,-1.08711197e-06,-1.46218042e-06
9.58294564e-08,3.35640925e-06,-8.43376256e-07,-3.61131606e-06
9.59835234e-08,4.0875052e-06,-6.28130351e-07,-5.62028663e-06
9.61375903e-08,3.93402797e-06,-1.68053504e-07,-5.20596313e-06
9.62916573e-08,2.65472136e-06,6.91057096e-07,-2.08004167e-06
9.64457243e-08,4.19878774e-07,1.8866981e-06,2.04787693e-06
9.65997913e-08,-2.22832386e-06,3.15303009e-06,4.91304536e-06
9.67538583e-08,-4.54405654e-06,4.09877248e-06,5.23657309e-06
9.69079252e-08,-5.82356597e-06,4.31865874e-06,3.2787018e-06
9.70619922e-08,-5.64570792e-06,3.53411315e-06,2.94327833e-07
9.72160592e-08,-4.01836405e-06,1.72402315e-06,-2.40448321e-06
9.73701262e-08,-1.38036637e-06,-7.98634801e-07,-4.02603973e-06
9.75241932e-08,1.53499923e-06,-3.41700161e-06,-4.29331794e-06
9.76782601e-08,3.92899256e-06,-5.37406549e-06,-3.16464912e-06
9.78323271e-08,5.17471744e-06,-6.01641977e-06,-7.36899324e-07
9.79863941e-08,5.00272063e-06,-5.04247009e-06,2.5615775e-06
9.81404611e-08,3.58642956e-06,-2.66655297e-06,5.77592709e-06
9.82945281e-08,1.48365143e-06,3.87268216e-07,7.6046872e-06
9.84485951e-08,-5.64497668e-07,3.09225993e-06,7.02048692e-06
9.8602662e-08,-1.92032348e-06,4.50923517e-06,3.93740993e-06
9.87567219e-08,-2.3024902e-06,4.22067706e-06,-6.04840807e-07
9.89107889e-08,-1.86641319e-06,2.56290309e-06,-4.94645155e-06
9.90648559e-08,-1.06498157e-06,4.60513775e-07,-7.66532776e-06
9.92189229e-08,-3.75353409e-07,-1.08523454e-06,-8.20275818e-06
9.93729898e-08,-6.72707614e-08,-1.53684732e-06,-6.88614728e-06
9.95270568e-08,-1.48350807e-07,-1.02263289e-06,-4.4783942e-06
9.96811238e-08,-4.77138599e-07,-1.01697665e-07,-1.68277631e-06
9.98351908e-08,-9.01199655e-07,6.70990573e-07,1.04561809e-06
9.99892578e-08,-1.2882889e-06,1.02570891e-06,3.39520875e-06
