Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.17258582e-06,3.92944685e-06,1.11381787e-05
8.33500593e-08,-3.90891e-06,2.06061486e-06,1.02852637e-05
8.35041263e-08,-2.00962768e-06,-1.37257689e-06,4.93257858e-06
8.36581933e-08,1.98060047e-06,-5.85793032e-06,-4.6177056e-06
8.38122602e-08,5.98864699e-06,-9.92140485e-06,-1.59570227e-05
8.39663272e-08,7.53181666e-06,-1.17460058e-05,-2.53771723e-05
8.41203942e-08,5.34222409e-06,-1.01790692e-05,-2.94272813e-05
8.42744612e-08,2.93853475e-07,-5.51030053e-06,-2.65780527e-05
8.44285282e-08,-5.1078996e-06,5.18698073e-07,-1.81325286e-05
8.45825952e-08,-8.30177123e-06,5.55083716e-06,-7.67748679e-06
8.47366621e-08,-8.14930718e-06,7.81325525e-06,8.36625304e-07
8.48907291e-08,-5.33182128e-06,6.98214762e-06,5.19349396e-06
8.50447961e-08,-1.59073943e-06,4.19989829e-06,5.73406351e-06
8.51988631e-08,1.46087268e-06,1.26567852e-06,4.44874195e-06
8.5352923e-08,3.13577561e-06,-4.79743051e-07,3.28825604e-06
8.55069899e-08,3.71729175e-06,-8.50809613e-07,3.10078872e-06
8.56610569e-08,3.92964512e-06,-6.42690168e-07,3.73626199e-06
8.58151239e-08,4.27715577e-06,-7.5521865e-07,4.73825685e-06
8.59691909e-08,4.66613074e-06,-1.33707704e-06,5.77564651e-06
8.61232579e-08,4.51030928e-06,-1.69208352e-06,6.62864704e-06
8.62773248e-08,3.23272479e-06,-1.03380648e-06,7.11955408e-06
8.64313918e-08,8.12423764e-07,5.96130292e-07,7.27121414e-06
8.65854588e-08,-2.04133562e-06,2.12317991e-06,7.45992838e-06
8.67395258e-08,-4.26135057e-06,2.20647598e-06,8.16918964e-06
8.68935928e-08,-5.09617757e-06,3.64471589e-07,9.36061224e-06
8.70476597e-08,-4.58666864e-06,-2.48501897e-06,1.00175339e-05
8.72017267e-08,-3.48152912e-06,-4.54052224e-06,8.46022249e-06
8.73557937e-08,-2.65775498e-06,-4.33706327e-06,3.47560217e-06
8.75098607e-08,-2.49276786e-06,-1.78305788e-06,-4.45372643e-06
8.76639277e-08,-2.66020879e-06,1.71460124e-06,-1.27969779e-05
8.78179947e-08,-2.47688649e-06,4.11467681e-06,-1.79532981e-05
8.79720616e-08,-1.48122399e-06,4.00751878e-06,-1.70706971e-05
8.81261286e-08,2.45653837e-07,1.45404135e-06,-9.61447768e-06
8.82801956e-08,2.23368761e-06,-2.120913e-06,2.24306268e-06
8.84342626e-08,4.0303853e-06,-4.84997918e-06,1.45598306e-05
8.85883296e-08,5.41685631e-06,-5.48330718e-06,2.32798102e-05
8.87423894e-08,6.25618122e-06,-3.88262106e-06,2.56978619e-05
8.88964564e-08,6.24820132e-06,-7.77496666e-07,2.11194474e-05
8.90505234e-08,4.97751125e-06,2.82715064e-06,1.06841007e-05
8.92045904e-08,2.31372474e-06,6.06043841e-06,-3.21557854e-06
8.93586574e-08,-1.18917751e-06,8.19955039e-06,-1.74852939e-05
8.95127243e-08,-4.3193113e-06,8.51445657e-06,-2.87784278e-05
8.96667913e-08,-5.77583705e-06,6.38214533e-06,-3.41403284e-05
8.98208583e-08,-4.94186361e-06,1.80385496e-06,-3.20430336e-05
8.99749253e-08,-2.32579691e-06,-4.09107315e-06,-2.34008112e-05
9.01289923e-08,6.6458756e-07,-9.14892917e-06,-1.17306045e-05
9.02830593e-08,2.49851746e-06,-1.11138361e-05,-1.8620708e-06
9.04371262e-08,2.36856613e-06,-8.89830699e-06,2.46136574e-06
9.05911932e-08,5.55805059e-07,-3.30712237e-06,8.28190878e-07
9.07452602e-08,-1.9154063e-06,3.37654365e-06,-3.25809401e-06
9.08993272e-08,-4.00760109e-06,8.63461264e-06,-4.19086155e-06
9.10533942e-08,-5.19308014e-06,1.08869672e-05,2.25451868e-06
9.12074611e-08,-5.42394673e-06,9.90592071e-06,1.57714694e-05
9.13615281e-08,-4.72232887e-06,6.45791852e-06,3.09295974e-05
9.15155951e-08,-2.91668948e-06,1.71346574e-06,3.99581622e-05
9.16696621e-08,1.32457103e-07,-3.10862606e-06,3.7418602e-05
9.18237291e-08,4.04183902e-06,-6.86137309e-06,2.36852229e-05
9.1977796e-08,7.68593691e-06,-8.61394255e-06,4.77172034e-06
9.21318559e-08,9.58553574e-06,-7.92436549e-06,-1.13973738e-05
9.22859229e-08,8.73828594e-06,-5.11591998e-06,-1.95882021e-05
9.24399899e-08,5.3165345e-06,-1.31727575e-06,-1.95562388e-05
9.25940569e-08,6.92392746e-07,1.90071592e-06,-1.48407253e-05
9.27481238e-08,-3.24973007e-06,3.20770664e-06,-9.58097462e-06
9.29021908e-08,-5.08630092e-06,2.18417063e-06,-5.99977648e-06
9.30562578e-08,-4.50537982e-06,-4.31319108e-07,-4.09118365e-06
9.32103248e-08,-2.23953475e-06,-3.20222239e-06,-2.97261954e-06
9.33643918e-08,5.67713528e-07,-4.92223353e-06,-2.2148281e-06
9.35184588e-08,3.01763566e-06,-5.30464604e-06,-2.07037601e-06
9.36725257e-08,4.71434942e-06,-4.89167451e-06,-2.86684144e-06
9.38265927e-08,5.57895009e-06,-4.29679631e-06,-4.48347009e-06
9.39806597e-08,5.51634821e-06,-3.46735328e-06,-6.39734162e-06
9.41347267e-08,4.26866154e-06,-1.65686072e-06,-7.98620931e-06
9.42887937e-08,1.53317217e-06,1.88736885e-06,-8.58309977e-06
9.44428606e-08,-2.76601349e-06,7.11223629e-06,-7.30485363e-06
9.45969276e-08,-8.17495493e-06,1.28151078e-05,-3.15139573e-06
9.47509946e-08,-1.35636992e-05,1.70167932e-05,4.32088245e-06
9.49050616e-08,-1.72952659e-05,1.78263654e-05,1.41380469e-05
9.50591286e-08,-1.77497241e-05,1.43410734e-05,2.3685956e-05
9.52131956e-08,-1.40423053e-05,7.18534056e-06,2.96047929e-05
9.53672554e-08,-6.5317804e-06,-1.60849356e-06,2.93813682e-05
9.55213224e-08,3.17522222e-06,-9.39502115e-06,2.26448701e-05
9.56753894e-08,1.27046469e-05,-1.40101929e-05,1.13561355e-05
9.58294564e-08,1.96443907e-05,-1.46268185e-05,-1.13473914e-06
9.59835234e-08,2.2228427e-05,-1.19092665e-05,-1.15074927e-05
9.61375903e-08,1.98115267e-05,-7.43109058e-06,-1.76388094e-05
9.62916573e-08,1.30893632e-05,-2.83363033e-06,-1.90951996e-05
9.64457243e-08,3.9512579e-06,7.78428614e-07,-1.68984498e-05
9.65997913e-08,-5.06651486e-06,2.95324639e-06,-1.27742496e-05
9.67538583e-08,-1.15894409e-05,3.64033076e-06,-8.25160896e-06
9.69079252e-08,-1.41995542e-05,2.9713201e-06,-4.12415693e-06
9.70619922e-08,-1.28400334e-05,1.24762732e-06,-5.93102186e-07
9.72160592e-08,-8.67477593e-06,-9.71330564e-07,2.15644036e-06
9.73701262e-08,-3.53828182e-06,-2.86863701e-06,3.59303499e-06
9.75241932e-08,8.05733521e-07,-3.6535796e-06,3.16913065e-06
9.76782601e-08,3.27989869e-06,-2.97185102e-06,1.07390122e-06
9.78323271e-08,3.76029607e-06,-1.11725842e-06,-1.44096589e-06
9.79863941e-08,2.93869425e-06,1.09858979e-06,-2.70028158e-06
9.81404611e-08,1.809232e-06,2.80597646e-06,-1.8341625e-06
9.82945281e-08,1.08396307e-06,3.52843699e-06,4.26619181e-07
9.84485951e-08,8.9553896e-07,3.29864019e-06,2.18512332e-06
9.8602662e-08,9.14381019e-07,2.46213267e-06,1.78884534e-06
9.87567219e-08,7.76558636e-07,1.35669711e-06,-8.88577802e-07
9.89107889e-08,4.36682001e-07,1.78585736e-07,-4.32474644e-06
9.90648559e-08,1.79209593e-07,-8.7158628e-07,-6.4705232e-06
9.92189229e-08,3.44317016e-07,-1.41524026e-06,-6.1550254e-06
9.93729898e-08,9.66970106e-07,-9.16503609e-07,-3.647011e-06
9.95270568e-08,1.61606124e-06,1.01196349e-06,-7.68888526e-08
9.96811238e-08,1.56540318e-06,4.19414437e-06,3.60744934e-06
9.98351908e-08,2.25986128e-07,7.72731073e-06,7.14050248e-06
9.99892578e-08,-2.33618994e-06,1.01825808e-05,1.05290856e-05
