Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.40565396e-06,-1.97726672e-06,-1.7983748e-05
8.31959923e-08,1.03445257e-06,2.02168508e-06,-2.62042377e-05
8.33500593e-08,4.48816195e-07,4.61041918e-06,-2.63647707e-05
8.35041263e-08,7.31113687e-07,5.57453313e-06,-2.03699219e-05
8.36581933e-08,1.32563366e-06,5.3318463e-06,-1.08915774e-05
8.38122602e-08,1.55456348e-06,4.30274395e-06,-7.12036694e-07
8.39663272e-08,1.18921696e-06,2.53302733e-06,7.44147155e-06
8.41203942e-08,5.85076805e-07,-8.18023409e-08,1.11907675e-05
8.42744612e-08,2.85833778e-07,-3.22840447e-06,9.34577747e-06
8.44285282e-08,4.61913828e-07,-5.89455112e-06,2.88544675e-06
8.45825952e-08,6.86202156e-07,-6.77414528e-06,-4.89170179e-06
8.47366621e-08,2.51874809e-07,-5.11716189e-06,-9.67512096e-06
8.48907291e-08,-1.22287258e-06,-1.3499282e-06,-8.36284107e-06
8.50447961e-08,-3.38052973e-06,3.04872492e-06,-7.74209298e-07
8.51988631e-08,-5.21947504e-06,6.33306536e-06,1.02960566e-05
8.5352923e-08,-5.64906213e-06,7.37867504e-06,2.0568561e-05
8.55069899e-08,-4.15537352e-06,6.12883787e-06,2.61344903e-05
8.56610569e-08,-1.17917534e-06,3.44471846e-06,2.45982119e-05
8.58151239e-08,2.03250102e-06,5.68634277e-07,1.54120189e-05
8.59691909e-08,4.05958826e-06,-1.47372509e-06,1.10997007e-08
8.61232579e-08,4.09428594e-06,-2.28795875e-06,-1.79923663e-05
8.62773248e-08,2.42633655e-06,-2.2033521e-06,-3.31456067e-05
8.64313918e-08,2.85276116e-07,-1.99668511e-06,-3.97552249e-05
8.65854588e-08,-9.15945179e-07,-2.35111452e-06,-3.4501998e-05
8.67395258e-08,-4.97837505e-07,-3.32605282e-06,-1.85982772e-05
8.68935928e-08,1.02416914e-06,-4.19116805e-06,2.1532444e-06
8.70476597e-08,2.29047373e-06,-3.81808923e-06,1.98060588e-05
8.72017267e-08,2.0503594e-06,-1.4670261e-06,2.79664964e-05
8.73557937e-08,4.75615991e-08,2.5080185e-06,2.46639247e-05
8.75098607e-08,-2.78136895e-06,6.54407586e-06,1.28557358e-05
8.76639277e-08,-4.87388297e-06,8.53222809e-06,-1.54654003e-06
8.78179947e-08,-4.92884965e-06,6.94693972e-06,-1.28280462e-05
8.79720616e-08,-2.54312113e-06,1.80937172e-06,-1.79457438e-05
8.81261286e-08,1.64303719e-06,-5.09165966e-06,-1.70364237e-05
8.82801956e-08,6.20206583e-06,-1.09091479e-05,-1.20418445e-05
8.84342626e-08,9.39973052e-06,-1.30813351e-05,-4.78033826e-06
8.85883296e-08,9.80517871e-06,-1.06203206e-05,3.94980952e-06
8.87423894e-08,6.90356092e-06,-4.61892887e-06,1.36689478e-05
8.88964564e-08,1.44860121e-06,2.34920935e-06,2.28522331e-05
8.90505234e-08,-4.73434329e-06,7.59900286e-06,2.85485148e-05
8.92045904e-08,-9.51889888e-06,9.66409061e-06,2.77590807e-05
8.93586574e-08,-1.14341501e-05,8.80876723e-06,1.96278306e-05
8.95127243e-08,-1.02511003e-05,6.47407433e-06,6.58031149e-06
8.96667913e-08,-6.89220178e-06,4.14021042e-06,-6.69758447e-06
8.98208583e-08,-2.83223903e-06,2.44421176e-06,-1.57788836e-05
8.99749253e-08,5.77178923e-07,1.10292433e-06,-1.86864017e-05
9.01289923e-08,2.51718507e-06,-4.44132411e-07,-1.63447712e-05
9.02830593e-08,2.80318272e-06,-2.28595968e-06,-1.13476954e-05
9.04371262e-08,1.82940585e-06,-3.82435337e-06,-6.2547274e-06
9.05911932e-08,4.20957321e-07,-4.23799884e-06,-2.59372428e-06
9.07452602e-08,-4.70641737e-07,-3.16744627e-06,-8.79521281e-07
9.08993272e-08,-2.02592588e-07,-1.04509695e-06,-1.09301936e-06
9.10533942e-08,1.22374183e-06,1.14767681e-06,-2.93718153e-06
9.12074611e-08,3.18434695e-06,2.45956085e-06,-5.71427381e-06
9.13615281e-08,4.82741234e-06,2.44147486e-06,-8.23432856e-06
9.15155951e-08,5.5481305e-06,1.25777899e-06,-9.18504065e-06
9.16696621e-08,5.18777733e-06,-5.00911653e-07,-7.86777491e-06
9.18237291e-08,3.90864443e-06,-2.11551787e-06,-4.70272425e-06
9.1977796e-08,1.99348733e-06,-3.00508032e-06,-9.79396418e-07
9.21318559e-08,-2.06754152e-07,-2.8931297e-06,2.06416757e-06
9.22859229e-08,-2.19457979e-06,-1.86649117e-06,4.13077078e-06
9.24399899e-08,-3.32778382e-06,-3.5280226e-07,6.00702788e-06
9.25940569e-08,-3.05910339e-06,1.00465138e-06,8.80089829e-06
9.27481238e-08,-1.29057958e-06,1.5706338e-06,1.27648736e-05
9.29021908e-08,1.42557121e-06,9.92179253e-07,1.65463789e-05
9.30562578e-08,4.00776298e-06,-5.51352969e-07,1.75021141e-05
9.32103248e-08,5.26537951e-06,-2.30021715e-06,1.31326278e-05
9.33643918e-08,4.42350938e-06,-3.19764513e-06,2.93015478e-06
9.35184588e-08,1.48590971e-06,-2.43369914e-06,-1.05578001e-05
9.36725257e-08,-2.71688168e-06,1.28489432e-08,-2.24372052e-05
9.38265927e-08,-6.8447157e-06,3.19852006e-06,-2.78229509e-05
9.39806597e-08,-9.62409922e-06,5.63854019e-06,-2.44761832e-05
9.41347267e-08,-1.03799766e-05,6.13343263e-06,-1.39910426e-05
9.42887937e-08,-9.23959396e-06,4.49239542e-06,-7.61303454e-07
9.44428606e-08,-6.90602519e-06,1.6758222e-06,1.04395313e-05
9.45969276e-08,-4.16189096e-06,-7.92135552e-07,1.66229875e-05
9.47509946e-08,-1.45549814e-06,-1.76482786e-06,1.73488115e-05
9.49050616e-08,1.18484104e-06,-1.15587454e-06,1.41247638e-05
9.50591286e-08,3.93390792e-06,5.6083195e-08,9.23644893e-06
9.52131956e-08,6.80960284e-06,5.22698485e-07,4.73355749e-06
9.53672554e-08,9.41810049e-06,-5.26394047e-07,1.81801772e-06
9.55213224e-08,1.09904668e-05,-2.72938155e-06,6.51453433e-07
9.56753894e-08,1.07392834e-05,-4.81728603e-06,6.0601451e-07
9.58294564e-08,8.39868244e-06,-5.48849266e-06,8.78490084e-07
9.59835234e-08,4.60125784e-06,-4.32616889e-06,1.10865221e-06
9.61375903e-08,7.23181472e-07,-2.06478444e-06,1.50310188e-06
9.62916573e-08,-1.81816415e-06,-4.44728698e-08,2.33333185e-06
9.64457243e-08,-2.43519162e-06,7.30416389e-07,3.3056383e-06
9.65997913e-08,-1.82138115e-06,2.63196711e-07,3.45122044e-06
9.67538583e-08,-1.5803837e-06,-4.91044602e-07,1.7108058e-06
9.69079252e-08,-3.19488663e-06,-2.97588713e-07,-2.27702503e-06
9.70619922e-08,-6.94066193e-06,1.53126666e-06,-7.79661423e-06
9.72160592e-08,-1.14522381e-05,4.63726747e-06,-1.32393679e-05
9.73701262e-08,-1.43072339e-05,7.73787997e-06,-1.66228638e-05
9.75241932e-08,-1.33244266e-05,9.25550285e-06,-1.62457691e-05
9.76782601e-08,-7.83259748e-06,8.11940754e-06,-1.14436143e-05
9.78323271e-08,8.25053803e-07,4.34469666e-06,-3.25892142e-06
9.79863941e-08,9.85482438e-06,-9.45375234e-07,5.51828725e-06
9.81404611e-08,1.62525648e-05,-6.02661203e-06,1.140525e-05
9.82945281e-08,1.80299194e-05,-9.31930299e-06,1.20825825e-05
9.84485951e-08,1.48787203e-05,-9.99889471e-06,7.92190895e-06
9.8602662e-08,8.09866378e-06,-8.16272222e-06,1.94560243e-06
9.87567219e-08,2.33496849e-08,-4.63875313e-06,-2.01788521e-06
9.89107889e-08,-6.77927073e-06,-6.39912287e-07,-1.83605175e-06
9.90648559e-08,-1.03439452e-05,2.61615719e-06,1.54174973e-06
9.92189229e-08,-9.96917333e-06,4.26423958e-06,4.88151409e-06
9.93729898e-08,-6.4745027e-06,4.11383462e-06,5.09351048e-06
9.95270568e-08,-1.81767871e-06,2.73678688e-06,1.48412187e-06
9.96811238e-08,1.87027797e-06,1.12299449e-06,-3.811959e-06
9.98351908e-08,3.31409728e-06,7.4105003e-08,-7.42908878e-06
9.99892578e-08,2.59734838e-06,-2.60422013e-07,-7.09423193e-06
