Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.57300619e-05,2.10746966e-05,1.96619021e-05
8.31959923e-08,-2.01874445e-05,2.78890057e-05,1.76334252e-05
8.33500593e-08,-1.86928046e-05,2.67028336e-05,1.54428926e-06
8.35041263e-08,-1.31950856e-05,1.97357858e-05,-2.30694368e-05
8.36581933e-08,-6.52828248e-06,1.03201883e-05,-4.43051031e-05
8.38122602e-08,-8.21509673e-07,1.03768537e-06,-5.01157847e-05
8.39663272e-08,3.15313105e-06,-6.79082723e-06,-3.53602409e-05
8.41203942e-08,5.61562592e-06,-1.24525814e-05,-5.34780929e-06
8.42744612e-08,7.07029858e-06,-1.52138318e-05,2.64840273e-05
8.44285282e-08,7.89980004e-06,-1.45454214e-05,4.55656846e-05
8.45825952e-08,8.29588862e-06,-1.08525164e-05,4.39119431e-05
8.47366621e-08,8.20383866e-06,-5.6762201e-06,2.42206879e-05
8.48907291e-08,7.19147556e-06,-8.8208111e-07,-1.92351104e-06
8.50447961e-08,4.55273221e-06,2.50774201e-06,-2.07064459e-05
8.51988631e-08,-8.60695195e-08,4.71351132e-06,-2.37463373e-05
8.5352923e-08,-5.96814425e-06,6.44551164e-06,-1.22196361e-05
8.55069899e-08,-1.09764715e-05,7.75496846e-06,4.94047072e-06
8.56610569e-08,-1.24867647e-05,7.67288202e-06,1.72737055e-05
8.58151239e-08,-8.96051006e-06,5.06854622e-06,1.90439478e-05
8.59691909e-08,-1.20786535e-06,-4.59510829e-09,1.14310351e-05
8.61232579e-08,7.67672464e-06,-5.74451633e-06,-5.99038685e-08
8.62773248e-08,1.38305995e-05,-9.45946886e-06,-1.01366822e-05
8.64313918e-08,1.46776665e-05,-9.27099063e-06,-1.65014371e-05
8.65854588e-08,1.02068843e-05,-5.35262097e-06,-1.93336855e-05
8.67395258e-08,2.71324552e-06,2.38364464e-07,-1.89765105e-05
8.68935928e-08,-4.65549601e-06,4.92803974e-06,-1.45149043e-05
8.70476597e-08,-9.4613988e-06,7.08699054e-06,-4.66032498e-06
8.72017267e-08,-1.07476089e-05,6.56344446e-06,9.98103133e-06
8.73557937e-08,-8.89320472e-06,4.16908097e-06,2.54360803e-05
8.75098607e-08,-5.0466806e-06,8.37546054e-07,3.52347524e-05
8.76639277e-08,-5.94292089e-07,-2.77347999e-06,3.34216129e-05
8.78179947e-08,3.2110454e-06,-6.09678818e-06,1.80618263e-05
8.79720616e-08,5.49541664e-06,-8.32984733e-06,-6.79838286e-06
8.81261286e-08,5.85790349e-06,-8.46531202e-06,-3.20849613e-05
8.82801956e-08,4.31585249e-06,-5.80158394e-06,-4.75069137e-05
8.84342626e-08,1.2539042e-06,-6.18360673e-07,-4.65061748e-05
8.85883296e-08,-2.49761388e-06,5.52423717e-06,-2.96460857e-05
8.87423894e-08,-5.62727018e-06,1.02720151e-05,-4.29379088e-06
8.88964564e-08,-6.68731718e-06,1.16373103e-05,1.9377203e-05
8.90505234e-08,-4.87746775e-06,9.15879446e-06,3.36722187e-05
8.92045904e-08,-7.85025804e-07,4.26347697e-06,3.67050161e-05
8.93586574e-08,3.62484889e-06,-5.21494485e-07,3.19513056e-05
8.95127243e-08,6.01970896e-06,-3.08592053e-06,2.48276901e-05
8.96667913e-08,5.15224201e-06,-3.00442116e-06,1.89411894e-05
8.98208583e-08,1.73394085e-06,-1.67087148e-06,1.44104606e-05
8.99749253e-08,-1.96128713e-06,-1.18603464e-06,8.88737031e-06
9.01289923e-08,-3.5809212e-06,-2.73063529e-06,4.29267857e-08
9.02830593e-08,-2.2886079e-06,-5.5499986e-06,-1.23483396e-05
9.04371262e-08,6.67614643e-07,-7.34453852e-06,-2.58848031e-05
9.05911932e-08,2.84140106e-06,-5.87845625e-06,-3.65738124e-05
9.07452602e-08,2.2950635e-06,-7.00352416e-07,-4.06503095e-05
9.08993272e-08,-1.07527785e-06,6.25582652e-06,-3.62149658e-05
9.10533942e-08,-5.46428419e-06,1.16427464e-05,-2.39877791e-05
9.12074611e-08,-8.27612621e-06,1.26170271e-05,-6.97887117e-06
9.13615281e-08,-7.60946841e-06,8.4342737e-06,1.05955478e-05
9.15155951e-08,-3.21328048e-06,7.61577326e-07,2.45752417e-05
9.16696621e-08,3.46961724e-06,-7.33498109e-06,3.19001992e-05
9.18237291e-08,1.00319648e-05,-1.29925493e-05,3.13758974e-05
9.1977796e-08,1.41502242e-05,-1.47847877e-05,2.41064154e-05
9.21318559e-08,1.44533651e-05,-1.29693271e-05,1.32672412e-05
9.22859229e-08,1.0882788e-05,-8.80844073e-06,2.87911371e-06
9.24399899e-08,4.49308527e-06,-3.56991541e-06,-4.06677509e-06
9.25940569e-08,-3.08298263e-06,2.06969162e-06,-6.98515305e-06
9.27481238e-08,-1.01385704e-05,7.8379735e-06,-7.50214804e-06
9.29021908e-08,-1.51407712e-05,1.31412107e-05,-7.78256799e-06
9.30562578e-08,-1.68208135e-05,1.65526944e-05,-8.74431862e-06
9.32103248e-08,-1.43574289e-05,1.61690696e-05,-9.61715887e-06
9.33643918e-08,-7.77599234e-06,1.08073e-05,-9.05011439e-06
9.35184588e-08,1.61183038e-06,1.28415945e-06,-6.63557194e-06
9.36725257e-08,1.11680065e-05,-9.26778557e-06,-3.51498352e-06
9.38265927e-08,1.75968435e-05,-1.65564361e-05,-1.65057338e-06
9.39806597e-08,1.82132317e-05,-1.72379914e-05,-2.46204945e-06
9.41347267e-08,1.2292061e-05,-1.07874566e-05,-5.83272822e-06
9.42887937e-08,1.74799891e-06,2.72792704e-08,-1.00451707e-05
9.44428606e-08,-9.3845847e-06,1.04157898e-05,-1.25654578e-05
9.45969276e-08,-1.66203499e-05,1.58849143e-05,-1.12033749e-05
9.47509946e-08,-1.71331158e-05,1.43606148e-05,-5.09335496e-06
9.49050616e-08,-1.11598201e-05,7.00549344e-06,4.88013802e-06
9.50591286e-08,-1.80627046e-06,-2.63244056e-06,1.632356e-05
9.52131956e-08,6.68640587e-06,-1.05279578e-05,2.60924571e-05
9.53672554e-08,1.1185085e-05,-1.4057262e-05,3.12701304e-05
9.55213224e-08,1.10350138e-05,-1.28990132e-05,3.01099371e-05
9.56753894e-08,7.81373728e-06,-8.64188769e-06,2.26803222e-05
9.58294564e-08,3.89879369e-06,-3.56152168e-06,1.09376542e-05
9.59835234e-08,9.52259711e-07,6.22475682e-07,-1.89590776e-06
9.61375903e-08,-7.65756283e-07,3.39350549e-06,-1.24718008e-05
9.62916573e-08,-2.03390755e-06,5.2523169e-06,-1.8473329e-05
9.64457243e-08,-3.75394848e-06,6.98494523e-06,-1.92791686e-05
9.65997913e-08,-6.16273246e-06,8.91445234e-06,-1.5939373e-05
9.67538583e-08,-8.58665499e-06,1.05489289e-05,-1.06041025e-05
9.69079252e-08,-9.82651454e-06,1.0814857e-05,-5.6713784e-06
9.70619922e-08,-8.87905117e-06,8.71170414e-06,-2.90990238e-06
9.72160592e-08,-5.55213455e-06,4.01592706e-06,-2.79525716e-06
9.73701262e-08,-6.38966299e-07,-2.30880892e-06,-4.36125674e-06
9.75241932e-08,4.47211778e-06,-8.32772002e-06,-5.72822682e-06
9.76782601e-08,8.48847594e-06,-1.19811175e-05,-5.10870177e-06
9.78323271e-08,1.07467076e-05,-1.21423054e-05,-1.79584265e-06
9.79863941e-08,1.12972584e-05,-9.27375459e-06,3.43575039e-06
9.81404611e-08,1.05516247e-05,-5.15237571e-06,8.72491182e-06
9.82945281e-08,8.84186829e-06,-1.78441769e-06,1.20656341e-05
9.84485951e-08,6.2697809e-06,-2.61320622e-07,1.22475085e-05
9.8602662e-08,2.87240118e-06,-2.83379677e-07,9.27675592e-06
9.87567219e-08,-1.11392944e-06,-6.26128497e-07,4.14630358e-06
9.89107889e-08,-5.1675961e-06,-1.09887026e-07,-1.71629654e-06
9.90648559e-08,-8.64975209e-06,1.67651433e-06,-6.89211311e-06
9.92189229e-08,-1.10283263e-05,4.26224324e-06,-1.01294645e-05
9.93729898e-08,-1.19887063e-05,6.71801263e-06,-1.04769188e-05
9.95270568e-08,-1.1406928e-05,8.18589433e-06,-7.6636934e-06
9.96811238e-08,-9.29379712e-06,8.15029034e-06,-2.56644944e-06
9.98351908e-08,-5.82588336e-06,6.48193964e-06,2.7568326e-06
9.99892578e-08,-1.4077068e-06,3.39707071e-06,5.86467922e-06
