Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-1.10845849e-06,-9.23453911e-07,-1.1292027e-05
8.35041263e-08,9.2223928e-08,-3.86630791e-06,3.78939126e-06
8.36581933e-08,1.18997673e-06,-4.72739157e-06,1.6905462e-05
8.38122602e-08,1.46162483e-06,-3.17871604e-06,2.43492923e-05
8.39663272e-08,6.0752177e-07,-6.17175999e-08,2.4238765e-05
8.41203942e-08,-1.04444121e-06,3.06383913e-06,1.73501267e-05
8.42744612e-08,-2.71835552e-06,4.75454226e-06,6.82707605e-06
8.44285282e-08,-3.60469107e-06,4.36908022e-06,-3.35352502e-06
8.45825952e-08,-3.27744533e-06,2.2651077e-06,-1.02470394e-05
8.47366621e-08,-1.92451444e-06,-4.60611801e-07,-1.28669262e-05
8.48907291e-08,-2.92804515e-07,-2.46776335e-06,-1.17395357e-05
8.50447961e-08,6.5741898e-07,-2.69901557e-06,-7.87183217e-06
8.51988631e-08,2.80233053e-07,-8.30520548e-07,-2.21446544e-06
8.5352923e-08,-1.2839381e-06,2.45633964e-06,4.15355635e-06
8.55069899e-08,-3.00814736e-06,5.5782516e-06,9.73680835e-06
8.56610569e-08,-3.44985165e-06,6.68126086e-06,1.2873852e-05
8.58151239e-08,-1.64484311e-06,4.66069559e-06,1.24588278e-05
8.59691909e-08,2.10726785e-06,8.8709271e-09,8.55745202e-06
8.61232579e-08,6.17283467e-06,-5.18970137e-06,2.44212538e-06
8.62773248e-08,8.42336249e-06,-8.33442482e-06,-3.97273379e-06
8.64313918e-08,7.53031327e-06,-7.87570298e-06,-8.93595279e-06
8.65854588e-08,3.85829844e-06,-4.32307343e-06,-1.14364839e-05
8.67395258e-08,-6.78656704e-07,5.35704885e-08,-1.12738171e-05
8.68935928e-08,-3.74449655e-06,2.66799043e-06,-8.7260205e-06
8.70476597e-08,-3.97242911e-06,2.22912058e-06,-4.23365645e-06
8.72017267e-08,-1.7260403e-06,-5.50761456e-07,1.51770223e-06
8.73557937e-08,1.23160339e-06,-3.56392934e-06,7.24744223e-06
8.75098607e-08,2.88325759e-06,-4.7210815e-06,1.10536721e-05
8.76639277e-08,2.16288277e-06,-3.18772572e-06,1.11227127e-05
8.78179947e-08,-5.21688605e-07,2.96773806e-07,6.86341991e-06
8.79720616e-08,-3.66299309e-06,4.04728144e-06,-4.792646e-07
8.81261286e-08,-5.59329101e-06,6.45755836e-06,-8.38054893e-06
8.82801956e-08,-5.37315782e-06,6.73994236e-06,-1.43949728e-05
8.84342626e-08,-3.15354464e-06,5.05453772e-06,-1.72126183e-05
8.85883296e-08,7.15632211e-08,2.17456636e-06,-1.6650989e-05
8.87423894e-08,3.06708739e-06,-9.36293361e-07,-1.29290802e-05
8.88964564e-08,4.92861955e-06,-3.38130849e-06,-6.25029998e-06
8.90505234e-08,5.3376416e-06,-4.4399867e-06,2.7567844e-06
8.92045904e-08,4.44952593e-06,-3.68264932e-06,1.23261652e-05
8.93586574e-08,2.61485206e-06,-1.16507329e-06,1.96237161e-05
8.95127243e-08,1.86364844e-07,2.40565896e-06,2.1980235e-05
8.96667913e-08,-2.4735964e-06,5.74610021e-06,1.84533747e-05
8.98208583e-08,-4.90369212e-06,7.42862767e-06,1.04150013e-05
8.99749253e-08,-6.56449447e-06,6.53052211e-06,6.66056962e-07
9.01289923e-08,-7.00850114e-06,3.1245122e-06,-8.11575319e-06
9.02830593e-08,-6.0418779e-06,-1.72925468e-06,-1.42946137e-05
9.04371262e-08,-3.73295893e-06,-6.52845983e-06,-1.70512012e-05
9.05911932e-08,-3.1777887e-07,-1.00547031e-05,-1.57610921e-05
9.07452602e-08,3.80943584e-06,-1.17964973e-05,-1.00570396e-05
9.08993272e-08,7.95921642e-06,-1.18465605e-05,-7.33317506e-07
9.10533942e-08,1.10442907e-05,-1.04838909e-05,9.58394776e-06
9.12074611e-08,1.17952886e-05,-7.85173324e-06,1.71422762e-05
9.13615281e-08,9.36488141e-06,-4.010059e-06,1.90372048e-05
9.15155951e-08,4.01361513e-06,7.34264972e-07,1.49787074e-05
9.16696621e-08,-2.64707296e-06,5.58584679e-06,7.313065e-06
9.18237291e-08,-8.19001707e-06,9.41282542e-06,-7.8844073e-07
9.1977796e-08,-1.05240051e-05,1.12737216e-05,-7.42630527e-06
9.21318559e-08,-8.99760744e-06,1.09546609e-05,-1.2568993e-05
9.22859229e-08,-4.71559451e-06,9.07985759e-06,-1.67989274e-05
9.24399899e-08,1.75717616e-07,6.66663891e-06,-1.96496658e-05
9.25940569e-08,3.74802926e-06,4.44863326e-06,-1.93735686e-05
9.27481238e-08,5.22502387e-06,2.49304003e-06,-1.45157428e-05
9.29021908e-08,4.99782118e-06,4.11665951e-07,-5.76104685e-06
9.30562578e-08,3.86716238e-06,-2.01474813e-06,3.89651223e-06
9.32103248e-08,2.24786345e-06,-4.34311323e-06,1.1055602e-05
9.33643918e-08,1.93059861e-08,-5.56598343e-06,1.42648259e-05
9.35184588e-08,-2.93333801e-06,-4.78830543e-06,1.47374658e-05
9.36725257e-08,-6.06946332e-06,-1.9952472e-06,1.48235567e-05
9.38265927e-08,-8.10920756e-06,1.67235532e-06,1.56710812e-05
9.39806597e-08,-7.69856979e-06,4.39097221e-06,1.61640182e-05
9.41347267e-08,-4.36373193e-06,4.64074037e-06,1.40109469e-05
9.42887937e-08,9.40448786e-07,2.1447629e-06,7.95338838e-06
9.44428606e-08,6.11764881e-06,-1.82318172e-06,-8.61915396e-07
9.45969276e-08,8.92445951e-06,-5.04312447e-06,-9.472481e-06
9.47509946e-08,8.09347785e-06,-5.60375565e-06,-1.50635578e-05
9.49050616e-08,3.97753047e-06,-3.09695247e-06,-1.66494538e-05
9.50591286e-08,-1.58738294e-06,1.00708826e-06,-1.52482389e-05
9.52131956e-08,-6.11279984e-06,4.11539941e-06,-1.26951072e-05
9.53672554e-08,-7.57807629e-06,3.98632346e-06,-1.02563481e-05
9.55213224e-08,-5.35843901e-06,6.08836785e-08,-8.0562977e-06
9.56753894e-08,-5.5078425e-07,-6.08009259e-06,-5.44659542e-06
9.58294564e-08,4.50922516e-06,-1.13940514e-05,-1.73144963e-06
9.59835234e-08,7.36323409e-06,-1.28479724e-05,3.35317463e-06
9.61375903e-08,6.64108165e-06,-8.96815072e-06,9.51919992e-06
9.62916573e-08,2.74542276e-06,-7.27227075e-07,1.59339615e-05
9.64457243e-08,-2.36288474e-06,8.71500288e-06,2.12209688e-05
9.65997913e-08,-6.14941928e-06,1.5372736e-05,2.36001069e-05
9.67538583e-08,-6.73822069e-06,1.62876331e-05,2.14069059e-05
9.69079252e-08,-3.81466384e-06,1.09771527e-05,1.39426447e-05
9.70619922e-08,1.22024881e-06,1.71494423e-06,2.21194477e-06
9.72160592e-08,5.92137212e-06,-7.53502445e-06,-1.10089231e-05
9.73701262e-08,7.99273585e-06,-1.29916816e-05,-2.20247512e-05
9.75241932e-08,6.43835847e-06,-1.28029033e-05,-2.76662631e-05
9.76782601e-08,2.0491932e-06,-7.77637069e-06,-2.65983363e-05
9.78323271e-08,-3.06440552e-06,-7.38661129e-07,-1.98052931e-05
9.79863941e-08,-6.62527145e-06,5.07224968e-06,-1.00055504e-05
9.81404611e-08,-7.36978564e-06,7.69061262e-06,-3.47384571e-07
9.82945281e-08,-5.5794535e-06,7.22955065e-06,6.88033833e-06
9.84485951e-08,-2.70070927e-06,5.37620099e-06,1.08646855e-05
9.8602662e-08,-3.53019516e-07,3.98839984e-06,1.20194727e-05
9.87567219e-08,6.38648544e-07,3.75276591e-06,1.12501266e-05
9.89107889e-08,6.0062797e-07,3.83842416e-06,9.32502189e-06
9.90648559e-08,5.82946939e-07,2.74573176e-06,6.6647558e-06
9.92189229e-08,1.48176161e-06,-3.3900713e-07,3.46724187e-06
9.93729898e-08,3.31069077e-06,-4.70597706e-06,-1.02080179e-07
9.95270568e-08,5.1267034e-06,-8.44009082e-06,-3.75188552e-06
9.96811238e-08,5.65235177e-06,-9.63669208e-06,-6.89740955e-06
9.98351908e-08,4.13703083e-06,-7.5944813e-06,-8.58560452e-06
9.99892578e-08,8.89442049e-07,-3.19572882e-06,-7.76617526e-06
