Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.526613e-06,7.50247068e-07,-2.73373371e-06
8.33500593e-08,6.08805976e-07,-1.18699674e-07,-1.08823979e-05
8.35041263e-08,-3.48638366e-07,-1.23785901e-06,-1.22331039e-05
8.36581933e-08,-9.64447963e-07,-1.96127371e-06,-5.73524903e-06
8.38122602e-08,-8.91715558e-07,-2.09444511e-06,6.17328124e-06
8.39663272e-08,1.15549824e-07,-2.11433849e-06,1.83618085e-05
8.41203942e-08,2.0285247e-06,-2.80641825e-06,2.51270794e-05
8.42744612e-08,4.29992724e-06,-4.48385708e-06,2.27491892e-05
8.44285282e-08,5.77893798e-06,-6.34831031e-06,1.1070817e-05
8.45825952e-08,5.0620838e-06,-6.61043077e-06,-6.81950405e-06
8.47366621e-08,1.30840567e-06,-3.51221388e-06,-2.63290076e-05
8.48907291e-08,-4.91551327e-06,3.30518469e-06,-4.29844658e-05
8.50447961e-08,-1.14523718e-05,1.20386212e-05,-5.28652599e-05
8.51988631e-08,-1.53802612e-05,1.91960535e-05,-5.24631359e-05
8.5352923e-08,-1.44758096e-05,2.11586266e-05,-3.9480783e-05
8.55069899e-08,-8.4388048e-06,1.60359268e-05,-1.49801999e-05
8.56610569e-08,8.38531605e-07,4.85235933e-06,1.49191319e-05
8.58151239e-08,1.00538755e-05,-8.58023577e-06,4.02763108e-05
8.59691909e-08,1.58956682e-05,-1.91822564e-05,5.19233508e-05
8.61232579e-08,1.64214034e-05,-2.29130619e-05,4.67026839e-05
8.62773248e-08,1.18383177e-05,-1.87239839e-05,2.94699785e-05
8.64313918e-08,4.3457062e-06,-9.02240936e-06,1.01370006e-05
8.65854588e-08,-2.92632171e-06,1.67317876e-06,-2.24672408e-06
8.67395258e-08,-7.38819244e-06,9.08821494e-06,-4.29684223e-06
8.68935928e-08,-8.10065831e-06,1.11427407e-05,9.42849113e-07
8.70476597e-08,-5.92885954e-06,8.47486444e-06,7.05309503e-06
8.72017267e-08,-2.71987869e-06,3.51660447e-06,8.49058415e-06
8.73557937e-08,-8.26503594e-08,-1.07039091e-06,3.31841147e-06
8.75098607e-08,1.42309193e-06,-3.64728908e-06,-6.58936642e-06
8.76639277e-08,2.20678294e-06,-4.00178715e-06,-1.72146956e-05
8.78179947e-08,2.86385603e-06,-2.93707012e-06,-2.46191157e-05
8.79720616e-08,3.39323833e-06,-1.46987179e-06,-2.66482402e-05
8.81261286e-08,3.09455027e-06,-1.68895383e-07,-2.34946438e-05
8.82801956e-08,1.24245071e-06,1.00466036e-06,-1.70214753e-05
8.84342626e-08,-2.03686909e-06,2.34447725e-06,-9.35416028e-06
8.85883296e-08,-5.47652098e-06,3.85225258e-06,-1.71047236e-06
8.87423894e-08,-7.28030091e-06,4.94571759e-06,5.73579655e-06
8.88964564e-08,-6.22663401e-06,4.67051495e-06,1.30016724e-05
8.90505234e-08,-2.50255198e-06,2.34359231e-06,1.93248125e-05
8.92045904e-08,2.27499595e-06,-1.76471588e-06,2.30035548e-05
8.93586574e-08,5.85366752e-06,-6.22189691e-06,2.2268976e-05
8.95127243e-08,6.51739765e-06,-8.99177121e-06,1.65580641e-05
8.96667913e-08,4.01781472e-06,-8.51995901e-06,7.20597745e-06
8.98208583e-08,-2.34951926e-07,-4.68618327e-06,-2.97645875e-06
8.99749253e-08,-3.86737747e-06,1.0136655e-06,-1.09940202e-05
9.01289923e-08,-4.80203653e-06,6.19441698e-06,-1.5011592e-05
9.02830593e-08,-2.41561838e-06,8.77207913e-06,-1.49646439e-05
9.04371262e-08,2.0771065e-06,7.91524508e-06,-1.21448002e-05
9.05911932e-08,6.26142491e-06,4.31254557e-06,-8.11087284e-06
9.07452602e-08,7.83454834e-06,-2.6381457e-07,-3.68156634e-06
9.08993272e-08,5.8575506e-06,-3.83332326e-06,1.27820567e-06
9.10533942e-08,1.23013115e-06,-5.10083828e-06,7.08926427e-06
9.12074611e-08,-3.88386979e-06,-3.95270354e-06,1.30976669e-05
9.13615281e-08,-7.30410102e-06,-1.34268384e-06,1.71675001e-05
9.15155951e-08,-7.95795586e-06,1.31995739e-06,1.65166748e-05
9.16696621e-08,-6.2101235e-06,2.89088484e-06,9.55811993e-06
9.18237291e-08,-3.30550529e-06,2.91732499e-06,-2.51687766e-06
9.1977796e-08,-4.7514834e-07,1.66576217e-06,-1.56588703e-05
9.21318559e-08,1.59718616e-06,-8.92598422e-08,-2.46856234e-05
9.22859229e-08,2.72942316e-06,-1.40433792e-06,-2.59009812e-05
9.24399899e-08,2.94917618e-06,-1.59455556e-06,-1.90803548e-05
9.25940569e-08,2.37691006e-06,-6.2663662e-07,-7.648262e-06
9.27481238e-08,1.34537822e-06,7.81630661e-07,3.10089445e-06
9.29021908e-08,4.39286481e-07,1.56020371e-06,8.81358392e-06
9.30562578e-08,2.05774001e-07,1.01527792e-06,8.40456323e-06
9.32103248e-08,7.2385626e-07,-6.56474072e-07,4.58616523e-06
9.33643918e-08,1.4545617e-06,-2.48740275e-06,2.21461073e-06
9.35184588e-08,1.59218962e-06,-3.3908716e-06,5.27471457e-06
9.36725257e-08,7.07416746e-07,-2.86117347e-06,1.42108374e-05
9.38265927e-08,-8.36872516e-07,-1.22652284e-06,2.52572772e-05
9.39806597e-08,-2.06355026e-06,6.38838003e-07,3.23039349e-05
9.41347267e-08,-2.04882895e-06,1.86599175e-06,3.02271892e-05
9.42887937e-08,-6.46623505e-07,2.07635776e-06,1.77014117e-05
9.44428606e-08,1.27997896e-06,1.55377074e-06,-2.06606342e-06
9.45969276e-08,2.37282279e-06,9.90664716e-07,-2.27890669e-05
9.47509946e-08,1.71665101e-06,9.60105808e-07,-3.76422031e-05
9.49050616e-08,-4.52104075e-07,1.47101878e-06,-4.16480216e-05
9.50591286e-08,-2.805039e-06,1.93483015e-06,-3.32915879e-05
9.52131956e-08,-3.76849061e-06,1.6153291e-06,-1.52029588e-05
9.53672554e-08,-2.54743122e-06,2.05918226e-07,6.32905812e-06
9.55213224e-08,3.96685266e-07,-1.92604216e-06,2.33407591e-05
9.56753894e-08,3.65391998e-06,-3.93886285e-06,2.93859994e-05
9.58294564e-08,5.66427389e-06,-4.95054519e-06,2.2564167e-05
9.59835234e-08,5.44368049e-06,-4.40513304e-06,6.5696795e-06
9.61375903e-08,2.91041806e-06,-2.25557415e-06,-1.11527761e-05
9.62916573e-08,-1.13347937e-06,9.46093962e-07,-2.31956128e-05
9.64457243e-08,-5.26001668e-06,4.09293534e-06,-2.56380099e-05
9.65997913e-08,-7.87269164e-06,5.85415683e-06,-1.9178995e-05
9.67538583e-08,-7.82136158e-06,5.2938085e-06,-7.69072267e-06
9.69079252e-08,-4.99456473e-06,2.50149333e-06,4.33634614e-06
9.70619922e-08,-4.94792175e-07,-1.27519024e-06,1.36275103e-05
9.72160592e-08,3.83277848e-06,-4.24098607e-06,1.85114841e-05
9.73701262e-08,6.30941167e-06,-5.06453262e-06,1.84870223e-05
9.75241932e-08,6.24980248e-06,-3.6368383e-06,1.39732792e-05
9.76782601e-08,4.1799276e-06,-1.03147079e-06,6.49561844e-06
9.78323271e-08,1.3674977e-06,1.28307806e-06,-1.32831815e-06
9.79863941e-08,-9.19920296e-07,2.34774666e-06,-6.60143132e-06
9.81404611e-08,-1.95275925e-06,2.13977023e-06,-7.53392305e-06
9.82945281e-08,-1.64596315e-06,1.31747458e-06,-4.45598334e-06
9.84485951e-08,-3.8568902e-07,6.02521766e-07,3.68842393e-07
9.8602662e-08,1.14235615e-06,3.46755371e-07,4.06782237e-06
9.87567219e-08,2.10108647e-06,4.96896178e-07,4.77411049e-06
9.89107889e-08,1.74795957e-06,8.4001914e-07,2.57112652e-06
9.90648559e-08,-1.61229309e-07,1.22254221e-06,-7.43845476e-07
9.92189229e-08,-3.02698299e-06,1.54556039e-06,-2.88687897e-06
9.93729898e-08,-5.51110088e-06,1.65033703e-06,-2.57989814e-06
9.95270568e-08,-6.18849435e-06,1.28123168e-06,-4.07538153e-07
9.96811238e-08,-4.41001976e-06,2.35634374e-07,1.55526482e-06
9.98351908e-08,-7.91122716e-07,-1.3899562e-06,1.16407762e-06
9.99892578e-08,3.07751816e-06,-3.11108442e-06,-2.21429241e-06
