Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-2.89978971e-07,5.3256565e-07,-1.02511112e-05
8.35041263e-08,4.91443734e-06,-1.77102538e-06,-2.37241729e-05
8.36581933e-08,8.5628044e-06,-3.91024014e-06,-2.34661766e-05
8.38122602e-08,9.40259088e-06,-5.20620188e-06,-8.23951814e-06
8.39663272e-08,7.26167173e-06,-5.04611762e-06,1.5096909e-05
8.41203942e-08,2.98062696e-06,-3.29114664e-06,3.49858456e-05
8.42744612e-08,-1.97405916e-06,-5.20730396e-07,4.08656524e-05
8.44285282e-08,-6.0400489e-06,2.16784429e-06,2.82476176e-05
8.45825952e-08,-8.08370442e-06,3.73513944e-06,8.30460522e-07
8.47366621e-08,-7.77047535e-06,3.79145945e-06,-3.1120755e-05
8.48907291e-08,-5.62070136e-06,2.78915718e-06,-5.51786725e-05
8.50447961e-08,-2.67753308e-06,1.66228574e-06,-6.19999701e-05
8.51988631e-08,8.46651176e-08,1.14256397e-06,-4.9301867e-05
8.5352923e-08,2.24803102e-06,1.23825509e-06,-2.28461267e-05
8.55069899e-08,3.96917721e-06,1.27996009e-06,6.36486357e-06
8.56610569e-08,5.50308141e-06,5.34526635e-07,2.76884712e-05
8.58151239e-08,6.63824494e-06,-1.08609004e-06,3.62774008e-05
8.59691909e-08,6.58871204e-06,-2.81761913e-06,3.48686481e-05
8.61232579e-08,4.52243103e-06,-3.5474975e-06,3.05800022e-05
8.62773248e-08,3.43108468e-07,-2.63343622e-06,2.89925774e-05
8.64313918e-08,-4.90999355e-06,-3.73874229e-07,2.99520943e-05
8.65854588e-08,-9.40769314e-06,2.21744676e-06,2.81674693e-05
8.67395258e-08,-1.14237891e-05,4.07783682e-06,1.79008784e-05
8.68935928e-08,-1.01930236e-05,4.64184041e-06,-1.99762371e-06
8.70476597e-08,-6.21910567e-06,3.9300653e-06,-2.64371756e-05
8.72017267e-08,-9.32397995e-07,2.29079274e-06,-4.67644168e-05
8.73557937e-08,4.02472779e-06,1.30580162e-07,-5.56365339e-05
8.75098607e-08,7.47150352e-06,-2.1686858e-06,-5.07737823e-05
8.76639277e-08,9.00219129e-06,-4.19560365e-06,-3.54689946e-05
8.78179947e-08,8.84525343e-06,-5.4778393e-06,-1.60898016e-05
8.79720616e-08,7.44491399e-06,-5.56522991e-06,1.4014754e-06
8.81261286e-08,5.10312111e-06,-4.21401046e-06,1.37461047e-05
8.82801956e-08,1.97800637e-06,-1.60037666e-06,2.05945616e-05
8.84342626e-08,-1.60195054e-06,1.55539203e-06,2.32477432e-05
8.85883296e-08,-4.86884892e-06,4.10812527e-06,2.32592847e-05
8.87423894e-08,-6.76032505e-06,4.94705182e-06,2.17702236e-05
8.88964564e-08,-6.47927163e-06,3.62337823e-06,1.95397624e-05
8.90505234e-08,-4.07507332e-06,7.28321766e-07,1.71155589e-05
8.92045904e-08,-5.7645434e-07,-2.32773255e-06,1.47345672e-05
8.93586574e-08,2.48956303e-06,-4.08384676e-06,1.20421737e-05
8.95127243e-08,3.909508e-06,-3.85356316e-06,8.09645371e-06
8.96667913e-08,3.39704775e-06,-2.02139586e-06,1.94934273e-06
8.98208583e-08,1.61894059e-06,3.45830756e-07,-6.40237477e-06
8.99749253e-08,-3.21084798e-07,2.1922333e-06,-1.53997698e-05
9.01289923e-08,-1.55901751e-06,2.96407666e-06,-2.22643521e-05
9.02830593e-08,-1.86086618e-06,2.6875291e-06,-2.43051745e-05
9.04371262e-08,-1.53060182e-06,1.75474145e-06,-2.04209991e-05
9.05911932e-08,-1.00383318e-06,6.59153898e-07,-1.18303115e-05
9.07452602e-08,-4.92932827e-07,-1.99916812e-07,-1.59962462e-06
9.08993272e-08,7.64347234e-08,-6.56640111e-07,6.69965357e-06
9.10533942e-08,8.38060487e-07,-8.33549166e-07,1.04987703e-05
9.12074611e-08,1.69209e-06,-1.02078309e-06,9.27490601e-06
9.13615281e-08,2.21781443e-06,-1.41004045e-06,4.75201659e-06
9.15155951e-08,1.89249818e-06,-1.86510249e-06,9.70150893e-08
9.16696621e-08,4.63464232e-07,-1.91524236e-06,-1.67272333e-06
9.18237291e-08,-1.77461118e-06,-1.05274944e-06,6.6384365e-07
9.1977796e-08,-4.00960153e-06,8.29631631e-07,5.84345071e-06
9.21318559e-08,-5.26685426e-06,3.18781372e-06,1.0892576e-05
9.22859229e-08,-4.88894148e-06,4.98286045e-06,1.28613892e-05
9.24399899e-08,-2.86779573e-06,5.21067523e-06,1.03966959e-05
9.25940569e-08,1.286312e-07,3.53132214e-06,4.29142256e-06
9.27481238e-08,3.05977801e-06,5.61425395e-07,-3.02870853e-06
9.29021908e-08,4.97931796e-06,-2.42133706e-06,-8.53433085e-06
9.30562578e-08,5.4167117e-06,-4.18805303e-06,-9.6908816e-06
9.32103248e-08,4.51988899e-06,-4.2556685e-06,-5.4718148e-06
9.33643918e-08,2.90559001e-06,-3.12380485e-06,2.90245271e-06
9.35184588e-08,1.29061982e-06,-1.88123408e-06,1.19775959e-05
9.36725257e-08,1.21104236e-07,-1.46240984e-06,1.72905566e-05
9.38265927e-08,-5.89948854e-07,-2.02950946e-06,1.555167e-05
9.39806597e-08,-1.13675708e-06,-2.8515351e-06,6.58480667e-06
9.41347267e-08,-1.795716e-06,-2.78327434e-06,-6.37976882e-06
9.42887937e-08,-2.55625787e-06,-1.05544916e-06,-1.84324927e-05
9.44428606e-08,-3.109212e-06,2.11609199e-06,-2.55973628e-05
9.45969276e-08,-3.05335379e-06,5.47435684e-06,-2.65223971e-05
9.47509946e-08,-2.17016918e-06,7.32881517e-06,-2.22820727e-05
9.49050616e-08,-5.98339227e-07,6.52779318e-06,-1.48900253e-05
9.50591286e-08,1.19217066e-06,3.19894752e-06,-5.98693259e-06
9.52131956e-08,2.57504666e-06,-1.21256789e-06,3.37102392e-06
9.53672554e-08,3.02693138e-06,-4.68200278e-06,1.20912146e-05
9.55213224e-08,2.38561415e-06,-5.71090141e-06,1.85662375e-05
9.56753894e-08,9.61770866e-07,-4.10775783e-06,2.09831451e-05
9.58294564e-08,-5.728117e-07,-1.00103148e-06,1.8265755e-05
9.59835234e-08,-1.50440383e-06,1.87650335e-06,1.09644807e-05
9.61375903e-08,-1.46322236e-06,3.19932133e-06,1.41774797e-06
9.62916573e-08,-6.18225442e-07,2.7146973e-06,-7.07467507e-06
9.64457243e-08,4.56520922e-07,1.18610285e-06,-1.17389309e-05
9.65997913e-08,1.15116859e-06,-2.74848617e-07,-1.16682713e-05
9.67538583e-08,1.18329046e-06,-1.01483238e-06,-8.12898088e-06
9.69079252e-08,6.95036192e-07,-1.1706345e-06,-3.54070994e-06
9.70619922e-08,6.07860287e-08,-1.32862704e-06,1.86779374e-07
9.72160592e-08,-3.93501409e-07,-1.87220189e-06,2.72543753e-06
9.73701262e-08,-5.60097249e-07,-2.56680823e-06,5.0053668e-06
9.75241932e-08,-5.21188667e-07,-2.73713295e-06,7.84315125e-06
9.76782601e-08,-4.37805937e-07,-1.83936618e-06,1.07261212e-05
9.78323271e-08,-4.96496739e-07,1.02038825e-07,1.178191e-05
9.79863941e-08,-8.84543283e-07,2.4839494e-06,9.00050418e-06
9.81404611e-08,-1.72748707e-06,4.4989788e-06,1.83726365e-06
9.82945281e-08,-2.94155734e-06,5.56206351e-06,-7.92386254e-06
9.84485951e-08,-4.09098311e-06,5.47753007e-06,-1.66466507e-05
9.8602662e-08,-4.46209378e-06,4.37015933e-06,-2.04979297e-05
9.87567219e-08,-3.38884934e-06,2.51692677e-06,-1.74671241e-05
9.89107889e-08,-6.54389737e-07,2.14940371e-07,-8.66328719e-06
9.90648559e-08,3.266965e-06,-2.23581878e-06,1.9723077e-06
9.92189229e-08,7.30092142e-06,-4.50680409e-06,9.63802631e-06
9.93729898e-08,1.01220376e-05,-6.2068234e-06,1.13528804e-05
9.95270568e-08,1.05877434e-05,-6.89432773e-06,7.68489372e-06
9.96811238e-08,8.15081512e-06,-6.20954461e-06,2.2751733e-06
9.98351908e-08,3.14715908e-06,-4.08370579e-06,-6.58125714e-07
9.99892578e-08,-3.13608439e-06,-9.18105229e-07,8.47436809e-07
