Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.40045131e-06,5.28185092e-06,-1.89289642e-06
8.33500593e-08,-4.64726236e-06,5.42426687e-06,-2.08608799e-05
8.35041263e-08,-3.18259799e-06,3.14253566e-06,-3.97349249e-05
8.36581933e-08,6.91487571e-07,-7.49516744e-07,-5.08409648e-05
8.38122602e-08,5.1465604e-06,-4.40812846e-06,-4.98580375e-05
8.39663272e-08,7.95047072e-06,-6.06277672e-06,-3.74938318e-05
8.41203942e-08,7.85993325e-06,-5.10557493e-06,-1.81346513e-05
8.42744612e-08,5.30438047e-06,-2.43854765e-06,2.94320171e-06
8.44285282e-08,1.9599197e-06,1.32296151e-07,2.15613654e-05
8.45825952e-08,-3.88615433e-07,1.02584636e-06,3.49251168e-05
8.47366621e-08,-8.91501202e-07,-1.81980582e-07,4.11320434e-05
8.48907291e-08,1.56719864e-08,-2.55098712e-06,3.92776092e-05
8.50447961e-08,1.04277638e-06,-4.35570337e-06,3.0286059e-05
8.51988631e-08,9.15406019e-07,-4.09959739e-06,1.7295295e-05
8.5352923e-08,-8.28908924e-07,-1.39739018e-06,4.59258217e-06
8.55069899e-08,-3.56262785e-06,2.76755577e-06,-4.46164768e-06
8.56610569e-08,-5.96291557e-06,6.57591499e-06,-8.99983934e-06
8.58151239e-08,-6.8409845e-06,8.37746938e-06,-1.05452891e-05
8.59691909e-08,-5.85819862e-06,7.53978429e-06,-1.14040949e-05
8.61232579e-08,-3.65593314e-06,4.63910101e-06,-1.27684107e-05
8.62773248e-08,-1.34835307e-06,9.79868219e-07,-1.38113246e-05
8.64313918e-08,2.18040228e-07,-2.1270871e-06,-1.23598202e-05
8.65854588e-08,9.05003446e-07,-3.86501915e-06,-6.75277488e-06
8.67395258e-08,1.17676677e-06,-4.0461855e-06,2.33515129e-06
8.68935928e-08,1.61435673e-06,-3.00262354e-06,1.15258863e-05
8.70476597e-08,2.45744536e-06,-1.39552333e-06,1.64578705e-05
8.72017267e-08,3.47608443e-06,2.52348258e-08,1.4625909e-05
8.73557937e-08,4.18502987e-06,6.98367842e-07,7.24508845e-06
8.75098607e-08,4.17412002e-06,4.79668984e-07,-1.50419191e-06
8.76639277e-08,3.31294063e-06,-3.3089907e-07,-7.45965554e-06
8.78179947e-08,1.74889158e-06,-1.2103701e-06,-9.35797652e-06
8.79720616e-08,-1.90505915e-07,-1.73857654e-06,-9.29414364e-06
8.81261286e-08,-2.0655325e-06,-1.79703227e-06,-1.04322016e-05
8.82801956e-08,-3.35246568e-06,-1.5221035e-06,-1.39382228e-05
8.84342626e-08,-3.54610779e-06,-1.11062673e-06,-1.76797257e-05
8.85883296e-08,-2.41506859e-06,-6.52618098e-07,-1.77394104e-05
8.87423894e-08,-2.78594797e-07,-9.9014045e-08,-1.15499906e-05
8.88964564e-08,1.98602925e-06,6.21062327e-07,-2.17023171e-07
8.90505234e-08,3.33580556e-06,1.43455179e-06,1.17816162e-05
8.92045904e-08,3.13426949e-06,2.07876951e-06,1.93805336e-05
8.93586574e-08,1.48992933e-06,2.26143288e-06,2.01801486e-05
8.95127243e-08,-8.80982327e-07,1.91773074e-06,1.57881459e-05
8.96667913e-08,-3.1151917e-06,1.34332561e-06,1.02807135e-05
8.98208583e-08,-4.59720104e-06,1.03571369e-06,7.00056717e-06
8.99749253e-08,-5.03980027e-06,1.30099227e-06,6.1976898e-06
9.01289923e-08,-4.3544901e-06,1.94197401e-06,5.29943645e-06
9.02830593e-08,-2.59116246e-06,2.32526259e-06,1.46619459e-06
9.04371262e-08,-4.32741558e-08,1.81041855e-06,-5.67111465e-06
9.05911932e-08,2.6448829e-06,2.44357949e-07,-1.32100213e-05
9.07452602e-08,4.60374804e-06,-1.84240412e-06,-1.66374593e-05
9.08993272e-08,5.11850931e-06,-3.49776701e-06,-1.26995374e-05
9.10533942e-08,4.01829038e-06,-3.89715842e-06,-1.57647366e-06
9.12074611e-08,1.7773167e-06,-2.816495e-06,1.28697839e-05
9.13615281e-08,-7.2233081e-07,-7.77112859e-07,2.4799976e-05
9.15155951e-08,-2.6028024e-06,1.21409767e-06,2.90796906e-05
9.16696621e-08,-3.34449646e-06,2.1842261e-06,2.3545721e-05
9.18237291e-08,-2.91066203e-06,1.66523807e-06,9.77518357e-06
9.1977796e-08,-1.63688856e-06,-1.45797884e-07,-7.86567398e-06
9.21318559e-08,-2.13850626e-09,-2.56298881e-06,-2.41701055e-05
9.22859229e-08,1.59208321e-06,-4.76350579e-06,-3.48791691e-05
9.24399899e-08,2.90465505e-06,-6.04719435e-06,-3.75811796e-05
9.25940569e-08,3.76015601e-06,-5.87825207e-06,-3.18300517e-05
9.27481238e-08,3.92608354e-06,-3.90630521e-06,-1.9011457e-05
9.29021908e-08,3.1451475e-06,-1.74911406e-07,-2.23407733e-06
9.30562578e-08,1.36481094e-06,4.56406087e-06,1.40364318e-05
9.32103248e-08,-9.94986294e-07,8.78511037e-06,2.50276498e-05
9.33643918e-08,-3.05826711e-06,1.0716386e-05,2.73764326e-05
9.35184588e-08,-3.93007258e-06,9.33259798e-06,2.07877383e-05
9.36725257e-08,-3.27184443e-06,5.11130747e-06,8.60198088e-06
9.38265927e-08,-1.56920237e-06,-1.03932507e-07,-3.40165161e-06
9.39806597e-08,1.57770842e-07,-4.13991984e-06,-9.72254202e-06
9.41347267e-08,1.0233324e-06,-5.74507976e-06,-8.06376374e-06
9.42887937e-08,7.97211328e-07,-5.13714531e-06,-7.06795163e-07
9.44428606e-08,-7.78684637e-08,-3.513808e-06,6.73732893e-06
9.45969276e-08,-9.01645137e-07,-2.04568664e-06,8.70205167e-06
9.47509946e-08,-1.22785286e-06,-1.13934277e-06,3.16155501e-06
9.49050616e-08,-1.09107782e-06,-4.5428186e-07,-7.02002444e-06
9.50591286e-08,-8.21676224e-07,4.75014389e-07,-1.58055409e-05
9.52131956e-08,-6.73771353e-07,1.65149322e-06,-1.77067122e-05
9.53672554e-08,-5.76263801e-07,2.52804489e-06,-1.11312411e-05
9.55213224e-08,-2.1472529e-07,2.4369067e-06,7.32551257e-07
9.56753894e-08,6.29357828e-07,1.16710657e-06,1.19306587e-05
9.58294564e-08,1.83323209e-06,-8.21412868e-07,1.72491509e-05
9.59835234e-08,2.98617533e-06,-2.68465669e-06,1.50097494e-05
9.61375903e-08,3.65555798e-06,-3.68681731e-06,7.58435726e-06
9.62916573e-08,3.62343098e-06,-3.54308509e-06,-3.80608071e-07
9.64457243e-08,2.89434661e-06,-2.40581949e-06,-4.72067859e-06
9.65997913e-08,1.55911812e-06,-6.32738193e-07,-3.85778185e-06
9.67538583e-08,-2.66482232e-07,1.38557391e-06,7.44687725e-07
9.69079252e-08,-2.38400139e-06,3.28048054e-06,5.73003581e-06
9.70619922e-08,-4.41578732e-06,4.69012502e-06,7.76377146e-06
9.72160592e-08,-5.82616894e-06,5.26314579e-06,5.20343747e-06
9.73701262e-08,-6.10820553e-06,4.74159788e-06,-1.23521579e-06
9.75241932e-08,-4.9981104e-06,3.03526213e-06,-8.99226507e-06
9.76782601e-08,-2.62316144e-06,3.13974311e-07,-1.49820771e-05
9.78323271e-08,4.83183896e-07,-2.89712443e-06,-1.70122184e-05
9.79863941e-08,3.51827703e-06,-5.74882006e-06,-1.4586878e-05
9.81404611e-08,5.64048651e-06,-7.26940016e-06,-8.81672077e-06
9.82945281e-08,6.25666735e-06,-6.7654405e-06,-1.67736084e-06
9.84485951e-08,5.26194071e-06,-4.23052188e-06,4.88207434e-06
9.8602662e-08,3.07583718e-06,-4.31957289e-07,9.54366442e-06
9.87567219e-08,4.63527812e-07,3.37747133e-06,1.1858051e-05
9.89107889e-08,-1.79136873e-06,6.00298608e-06,1.21947087e-05
9.90648559e-08,-3.16798014e-06,6.78657125e-06,1.14195618e-05
9.92189229e-08,-3.4744553e-06,5.72067484e-06,1.03295288e-05
9.93729898e-08,-2.7856272e-06,3.28904957e-06,9.05844081e-06
9.95270568e-08,-1.36550932e-06,2.16464286e-07,6.9025873e-06
9.96811238e-08,3.31250078e-07,-2.68343388e-06,2.89461423e-06
9.98351908e-08,1.6594513e-06,-4.56968792e-06,-3.18430534e-06
9.99892578e-08,1.99641545e-06,-4.79043001e-06,-1.01309952e-05
