Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.79864247e-07,-5.46349793e-06,5.3480303e-06
8.31959923e-08,-9.55999099e-07,-2.59353124e-06,1.5935866e-05
8.33500593e-08,-2.05904985e-06,2.09031509e-06,2.48305641e-05
8.35041263e-08,-2.59552735e-06,6.21773688e-06,2.70390301e-05
8.36581933e-08,-1.87464207e-06,7.95060987e-06,1.98245871e-05
8.38122602e-08,-6.16896045e-09,6.7085216e-06,5.0159033e-06
8.39663272e-08,2.25596045e-06,3.14024874e-06,-1.15349885e-05
8.41203942e-08,3.99988176e-06,-1.37490485e-06,-2.31826562e-05
8.42744612e-08,4.59312923e-06,-5.29129284e-06,-2.60298639e-05
8.44285282e-08,3.84492023e-06,-7.33003708e-06,-2.03792133e-05
8.45825952e-08,1.95615667e-06,-6.80825497e-06,-9.6860249e-06
8.47366621e-08,-5.64281777e-07,-3.87452747e-06,1.5362258e-06
8.48907291e-08,-2.95550899e-06,4.56017972e-07,9.36384367e-06
8.50447961e-08,-4.34577714e-06,4.60700994e-06,1.13703827e-05
8.51988631e-08,-4.08289907e-06,7.04412014e-06,7.21721426e-06
8.5352923e-08,-2.14596002e-06,6.91061359e-06,-1.05563959e-06
8.55069899e-08,6.68167615e-07,4.36459459e-06,-9.6316262e-06
8.56610569e-08,3.02480476e-06,4.58396244e-07,-1.46300154e-05
8.58151239e-08,3.74010347e-06,-3.34054516e-06,-1.40748289e-05
8.59691909e-08,2.46642276e-06,-5.73383886e-06,-8.73373574e-06
8.61232579e-08,-9.98090286e-08,-6.04122761e-06,-1.20448544e-06
8.62773248e-08,-2.65674225e-06,-4.37989502e-06,5.95754091e-06
8.64313918e-08,-4.06954177e-06,-1.55135467e-06,1.15566363e-05
8.65854588e-08,-3.92507673e-06,1.30360559e-06,1.56660608e-05
8.67395258e-08,-2.54573115e-06,3.16709929e-06,1.85958525e-05
8.68935928e-08,-6.01757165e-07,3.55492671e-06,2.00948725e-05
8.70476597e-08,1.27610087e-06,2.69086513e-06,1.94722197e-05
8.72017267e-08,2.62401795e-06,1.3203653e-06,1.63073728e-05
8.73557937e-08,3.0989886e-06,2.39984246e-07,1.08885342e-05
8.75098607e-08,2.51945676e-06,-1.69000174e-07,3.92798529e-06
8.76639277e-08,1.05296135e-06,-8.86638745e-08,-4.04432103e-06
8.78179947e-08,-6.50999027e-07,-1.49571182e-08,-1.28281772e-05
8.79720616e-08,-1.65665358e-06,-3.42224638e-07,-2.19087433e-05
8.81261286e-08,-1.273728e-06,-1.0995941e-06,-2.96053786e-05
8.82801956e-08,4.19100019e-07,-1.9866302e-06,-3.3057986e-05
8.84342626e-08,2.48904939e-06,-2.61255354e-06,-2.9540799e-05
8.85883296e-08,3.65568667e-06,-2.72367606e-06,-1.83699303e-05
8.87423894e-08,3.1066611e-06,-2.27069995e-06,-1.98507587e-06
8.88964564e-08,1.07770586e-06,-1.33817446e-06,1.47446444e-05
8.90505234e-08,-1.23238203e-06,-6.90800306e-08,2.66341667e-05
8.92045904e-08,-2.39710903e-06,1.33725382e-06,3.03756788e-05
8.93586574e-08,-1.68040106e-06,2.5813415e-06,2.56262247e-05
8.95127243e-08,4.68580367e-07,3.26747954e-06,1.47543606e-05
8.96667913e-08,2.65623817e-06,3.04878517e-06,1.77280151e-06
8.98208583e-08,3.3674246e-06,1.86592865e-06,-8.96500023e-06
8.99749253e-08,1.87712271e-06,7.63559029e-08,-1.40524317e-05
9.01289923e-08,-1.28870693e-06,-1.67543863e-06,-1.2148641e-05
9.02830593e-08,-4.64080631e-06,-2.76656738e-06,-4.57412352e-06
9.04371262e-08,-6.59211491e-06,-2.85554734e-06,5.07271579e-06
9.05911932e-08,-6.35110609e-06,-1.93059145e-06,1.23587333e-05
9.07452602e-08,-4.27298073e-06,-1.94854749e-07,1.39464146e-05
9.08993272e-08,-1.47209471e-06,2.00313025e-06,9.06399873e-06
9.10533942e-08,9.40936161e-07,4.1151693e-06,-2.27842861e-07
9.12074611e-08,2.40377813e-06,5.38464292e-06,-1.00835605e-05
9.13615281e-08,2.94650931e-06,5.05264461e-06,-1.66861482e-05
9.15155951e-08,2.9092962e-06,2.75312868e-06,-1.78952178e-05
9.16696621e-08,2.68236022e-06,-1.14507418e-06,-1.39163876e-05
9.18237291e-08,2.61482296e-06,-5.51995709e-06,-6.74920921e-06
9.1977796e-08,2.97554425e-06,-8.89538387e-06,1.07521373e-06
9.21318559e-08,3.80107417e-06,-1.00458055e-05,7.54983512e-06
9.22859229e-08,4.69157476e-06,-8.48423861e-06,1.14365293e-05
9.24399899e-08,4.80770996e-06,-4.59742296e-06,1.19222404e-05
9.25940569e-08,3.22680194e-06,5.95791789e-07,8.43502221e-06
9.27481238e-08,-4.40843905e-07,5.84130066e-06,1.09976281e-06
9.29021908e-08,-5.56130362e-06,9.97085226e-06,-8.51982804e-06
9.30562578e-08,-1.05333247e-05,1.20892337e-05,-1.72600503e-05
9.32103248e-08,-1.3445574e-05,1.16982928e-05,-2.13093244e-05
9.33643918e-08,-1.29785603e-05,8.80676998e-06,-1.79043109e-05
9.35184588e-08,-9.02266675e-06,3.99306191e-06,-6.80547873e-06
9.36725257e-08,-2.66885081e-06,-1.68759379e-06,9.24935284e-06
9.38265927e-08,4.30710043e-06,-6.96462939e-06,2.52953778e-05
9.39806597e-08,1.00828956e-05,-1.06666048e-05,3.57460194e-05
9.41347267e-08,1.32795276e-05,-1.19905526e-05,3.63244217e-05
9.42887937e-08,1.32529549e-05,-1.0675597e-05,2.57980628e-05
9.44428606e-08,1.02319545e-05,-7.0692422e-06,6.91698369e-06
9.45969276e-08,5.28547571e-06,-2.08395568e-06,-1.40758584e-05
9.47509946e-08,-1.5369892e-08,3.01379896e-06,-2.96133585e-05
9.49050616e-08,-4.20117613e-06,6.98193026e-06,-3.4045861e-05
9.50591286e-08,-6.44459578e-06,8.97806876e-06,-2.64096725e-05
9.52131956e-08,-6.72022134e-06,8.7669805e-06,-1.10354113e-05
9.53672554e-08,-5.5346668e-06,6.67856193e-06,4.61107402e-06
9.55213224e-08,-3.51771905e-06,3.38912901e-06,1.37702382e-05
9.56753894e-08,-1.24178382e-06,-2.68457228e-07,1.37007455e-05
9.58294564e-08,7.29982276e-07,-3.41894702e-06,6.57611508e-06
9.59835234e-08,1.82861459e-06,-5.28803457e-06,-2.34906747e-06
9.61375903e-08,1.68094266e-06,-5.42676207e-06,-8.00826638e-06
9.62916573e-08,4.27666407e-07,-3.96342512e-06,-8.19901197e-06
9.64457243e-08,-1.19066385e-06,-1.64986284e-06,-4.18817353e-06
9.65997913e-08,-2.18203354e-06,4.55348612e-07,8.4365621e-07
9.67538583e-08,-1.87482681e-06,1.50444794e-06,4.22158882e-06
9.69079252e-08,-3.24624011e-07,1.27926228e-06,5.30940315e-06
9.70619922e-08,1.73900924e-06,2.47844866e-07,5.19495052e-06
9.72160592e-08,3.36495009e-06,-7.70666588e-07,5.12549923e-06
9.73701262e-08,3.87164982e-06,-1.05687457e-06,5.24585221e-06
9.75241932e-08,3.09757547e-06,-3.32358582e-07,4.73741056e-06
9.76782601e-08,1.36293102e-06,1.12764133e-06,3.03586626e-06
9.78323271e-08,-7.25785526e-07,2.6303203e-06,7.63714127e-07
9.79863941e-08,-2.47451021e-06,3.36838184e-06,-6.17408602e-07
9.81404611e-08,-3.3096735e-06,2.83033e-06,-1.23769169e-07
9.82945281e-08,-2.99569751e-06,1.13225997e-06,1.71074043e-06
9.84485951e-08,-1.75616663e-06,-9.90921535e-07,3.06095194e-06
9.8602662e-08,-1.87358268e-07,-2.57902116e-06,2.12491159e-06
9.87567219e-08,1.05797017e-06,-3.03037882e-06,-1.53629105e-06
9.89107889e-08,1.61073058e-06,-2.45139495e-06,-6.62203956e-06
9.90648559e-08,1.49930395e-06,-1.47363698e-06,-1.08866307e-05
9.92189229e-08,1.01062449e-06,-7.31273417e-07,-1.24319704e-05
9.93729898e-08,4.4261111e-07,-4.05407974e-07,-1.06361031e-05
9.95270568e-08,-4.18568256e-08,-2.04696306e-07,-6.22752441e-06
9.96811238e-08,-3.92262251e-07,2.40270339e-07,-6.69741041e-07
9.98351908e-08,-6.06781725e-07,9.84883854e-07,4.56814632e-06
9.99892578e-08,-6.83723613e-07,1.69825034e-06,8.38483629e-06
