Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.1007063e-06,-3.57387603e-06,2.51441361e-05
8.33500593e-08,-2.25105623e-06,-1.78446203e-06,2.43490322e-05
8.35041263e-08,-1.94390145e-06,3.59594765e-07,1.36561075e-05
8.36581933e-08,-8.09263724e-07,2.85314763e-06,-2.13682915e-06
8.38122602e-08,-1.51073664e-07,5.85258431e-06,-1.60508262e-05
8.39663272e-08,-1.04243122e-06,9.24822416e-06,-2.26092761e-05
8.41203942e-08,-3.48696449e-06,1.22527772e-05,-2.03297168e-05
8.42744612e-08,-6.24702216e-06,1.34648753e-05,-1.17727868e-05
8.44285282e-08,-7.51061953e-06,1.15360053e-05,-1.45607351e-06
8.45825952e-08,-5.98635734e-06,6.04368734e-06,6.89805074e-06
8.47366621e-08,-1.71516626e-06,-2.06037794e-06,1.21082667e-05
8.48907291e-08,3.91319645e-06,-1.07482365e-05,1.53486235e-05
8.50447961e-08,8.90593219e-06,-1.7742952e-05,1.83453376e-05
8.51988631e-08,1.16742267e-05,-2.13435469e-05,2.12636842e-05
8.5352923e-08,1.16799247e-05,-2.08427737e-05,2.18494442e-05
8.55069899e-08,9.41404051e-06,-1.64778357e-05,1.66037644e-05
8.56610569e-08,5.8450064e-06,-9.13642543e-06,3.42341173e-06
8.58151239e-08,1.81445171e-06,-9.16235194e-08,-1.60310792e-05
8.59691909e-08,-2.18911032e-06,9.1044958e-06,-3.59943988e-05
8.61232579e-08,-5.80961796e-06,1.66763912e-05,-4.8849317e-05
8.62773248e-08,-8.50687411e-06,2.0864054e-05,-4.88494552e-05
8.64313918e-08,-9.56461463e-06,2.0474954e-05,-3.52222014e-05
8.65854588e-08,-8.50885135e-06,1.55435719e-05,-1.28674892e-05
8.67395258e-08,-5.56757868e-06,7.6133565e-06,9.81407175e-06
8.68935928e-08,-1.70336375e-06,-7.30239663e-07,2.48842298e-05
8.70476597e-08,1.87075807e-06,-6.97000178e-06,2.85527949e-05
8.72017267e-08,4.29979355e-06,-9.79397464e-06,2.25986023e-05
8.73557937e-08,5.31409705e-06,-9.53596555e-06,1.27287185e-05
8.75098607e-08,4.98223017e-06,-7.64647484e-06,4.90825505e-06
8.76639277e-08,3.37348865e-06,-5.60218768e-06,2.00992099e-06
8.78179947e-08,5.71940802e-07,-4.04425009e-06,2.89300419e-06
8.79720616e-08,-2.97818451e-06,-2.69905127e-06,4.27231362e-06
8.81261286e-08,-6.24365111e-06,-1.00389104e-06,3.71281612e-06
8.82801956e-08,-7.88118996e-06,1.1665519e-06,1.38440032e-06
8.84342626e-08,-6.93341553e-06,3.26693157e-06,-5.85103521e-07
8.85883296e-08,-3.43211968e-06,4.46507693e-06,-3.02741057e-07
8.87423894e-08,1.53873157e-06,4.25762346e-06,2.15121418e-06
8.88964564e-08,6.34296339e-06,2.80330983e-06,4.82683936e-06
8.90505234e-08,9.46612181e-06,7.90414333e-07,5.5532887e-06
8.92045904e-08,9.95915707e-06,-9.20519255e-07,3.56215037e-06
8.93586574e-08,7.57177395e-06,-1.58619696e-06,-2.2070202e-07
8.95127243e-08,2.76838682e-06,-7.65897653e-07,-4.14067244e-06
8.96667913e-08,-3.223362e-06,1.46903699e-06,-6.89408671e-06
8.98208583e-08,-8.48248783e-06,4.30890532e-06,-7.78251069e-06
8.99749253e-08,-1.08891154e-05,6.2448953e-06,-6.35779634e-06
9.01289923e-08,-9.09417304e-06,5.66067865e-06,-2.38095799e-06
9.02830593e-08,-3.47766513e-06,1.81909877e-06,3.51285144e-06
9.04371262e-08,3.67828261e-06,-4.39809264e-06,9.1746715e-06
9.05911932e-08,9.17508078e-06,-1.0636465e-05,1.14449231e-05
9.07452602e-08,1.05508207e-05,-1.41497476e-05,7.99203644e-06
9.08993272e-08,7.38098242e-06,-1.32151563e-05,-7.30405873e-07
9.10533942e-08,1.41872874e-06,-8.03068451e-06,-1.10717583e-05
9.12074611e-08,-4.44024818e-06,-5.78698859e-07,-1.79670587e-05
9.13615281e-08,-7.66424546e-06,6.39292648e-06,-1.78402825e-05
9.15155951e-08,-7.20695925e-06,1.06436946e-05,-1.06459574e-05
9.16696621e-08,-3.76764251e-06,1.12931466e-05,2.94751317e-07
9.18237291e-08,7.83639109e-07,8.90158117e-06,1.0340611e-05
9.1977796e-08,4.41811244e-06,4.8927418e-06,1.58969633e-05
9.21318559e-08,5.85402086e-06,7.7817981e-07,1.56202404e-05
9.22859229e-08,4.95184531e-06,-2.38672669e-06,1.01798896e-05
9.24399899e-08,2.51257552e-06,-4.1426988e-06,1.39776694e-06
9.25940569e-08,-2.80373257e-07,-4.49351774e-06,-8.31727903e-06
9.27481238e-08,-2.38514622e-06,-3.73107514e-06,-1.61579683e-05
9.29021908e-08,-3.18524599e-06,-2.33354876e-06,-1.93662909e-05
9.30562578e-08,-2.58310274e-06,-8.67364349e-07,-1.63672594e-05
9.32103248e-08,-1.01235855e-06,1.88189745e-07,-8.04499268e-06
9.33643918e-08,6.62901641e-07,6.50918025e-07,2.05072206e-06
9.35184588e-08,1.47075696e-06,7.39651227e-07,9.26583834e-06
9.36725257e-08,8.46334103e-07,9.3421005e-07,1.04739938e-05
9.38265927e-08,-9.57089696e-07,1.62016386e-06,6.06323738e-06
9.39806597e-08,-2.89618742e-06,2.71307977e-06,-1.6958677e-07
9.41347267e-08,-3.68646511e-06,3.53970904e-06,-3.23591553e-06
9.42887937e-08,-2.60501611e-06,3.18390698e-06,8.83639473e-08
9.44428606e-08,-5.10776204e-08,1.1802714e-06,9.3547751e-06
9.45969276e-08,2.56690919e-06,-1.93405299e-06,2.06104141e-05
9.47509946e-08,3.62598621e-06,-4.72636702e-06,2.84383932e-05
9.49050616e-08,2.31715239e-06,-5.70849852e-06,2.86612012e-05
9.50591286e-08,-7.77128889e-07,-4.35005222e-06,2.02662868e-05
9.52131956e-08,-4.00246017e-06,-1.45327328e-06,5.6476074e-06
9.53672554e-08,-5.64606171e-06,1.42868635e-06,-1.0764822e-05
9.55213224e-08,-4.9283949e-06,3.0506435e-06,-2.45224091e-05
9.56753894e-08,-2.30570004e-06,3.17145259e-06,-3.265532e-05
9.58294564e-08,1.04051753e-06,2.39786914e-06,-3.40538572e-05
9.59835234e-08,4.02961314e-06,1.45028969e-06,-2.90546341e-05
9.61375903e-08,6.15709905e-06,5.70065708e-07,-1.89734874e-05
9.62916573e-08,7.36395305e-06,-4.5676569e-07,-5.96519067e-06
9.64457243e-08,7.58699071e-06,-1.78419657e-06,7.12918563e-06
9.65997913e-08,6.51101982e-06,-3.05737831e-06,1.74263059e-05
9.67538583e-08,3.80003644e-06,-3.50252321e-06,2.30450023e-05
9.69079252e-08,-4.09778295e-07,-2.49136792e-06,2.37989316e-05
9.70619922e-08,-5.21216953e-06,-1.20911295e-07,2.08907786e-05
9.72160592e-08,-9.130953e-06,2.67796463e-06,1.58117637e-05
9.73701262e-08,-1.07295346e-05,4.6359005e-06,9.35315074e-06
9.75241932e-08,-9.25264339e-06,4.88249952e-06,1.52700352e-06
9.76782601e-08,-5.0014778e-06,3.44274235e-06,-7.64254764e-06
9.78323271e-08,6.76303273e-07,1.18856894e-06,-1.7205859e-05
9.79863941e-08,5.80407686e-06,-7.21723154e-07,-2.50308876e-05
9.81404611e-08,8.52893572e-06,-1.53482597e-06,-2.84425714e-05
9.82945281e-08,7.99836016e-06,-1.31271247e-06,-2.54658844e-05
9.84485951e-08,4.89298327e-06,-8.20611319e-07,-1.60562631e-05
9.8602662e-08,1.1357854e-06,-9.46568946e-07,-2.64705432e-06
9.87567219e-08,-1.1937309e-06,-2.04473395e-06,1.04939645e-05
9.89107889e-08,-1.1168089e-06,-3.63519689e-06,1.90840874e-05
9.90648559e-08,6.92029118e-07,-4.66698475e-06,2.0939844e-05
9.92189229e-08,2.46797026e-06,-4.20381912e-06,1.70127878e-05
9.93729898e-08,2.59011904e-06,-2.06204641e-06,1.04805376e-05
9.95270568e-08,6.01601528e-07,1.01427713e-06,4.45500336e-06
9.96811238e-08,-2.63138304e-06,3.75933246e-06,7.92191486e-08
9.98351908e-08,-5.60152648e-06,5.11753069e-06,-3.44418163e-06
9.99892578e-08,-7.07886738e-06,4.80653853e-06,-7.03244086e-06
