Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.5787331e-05,-1.70042786e-05,3.09260031e-07
8.31959923e-08,1.74000415e-05,-1.88546437e-05,-1.11128938e-05
8.33500593e-08,1.13311953e-05,-1.27302837e-05,-1.99193692e-05
8.35041263e-08,1.45553713e-06,-2.98269151e-06,-2.17916859e-05
8.36581933e-08,-6.92983986e-06,5.28571491e-06,-1.50775577e-05
8.38122602e-08,-1.02035692e-05,9.07316098e-06,-6.36448704e-07
8.39663272e-08,-8.24166455e-06,8.58613748e-06,1.85541485e-05
8.41203942e-08,-3.95239476e-06,6.20727496e-06,3.77638753e-05
8.42744612e-08,-9.87606995e-07,4.33548666e-06,5.12784682e-05
8.44285282e-08,-1.23183986e-06,3.70821135e-06,5.40821929e-05
8.45825952e-08,-3.73669377e-06,3.26444479e-06,4.41332413e-05
8.47366621e-08,-5.70662905e-06,1.39103895e-06,2.39192887e-05
8.48907291e-08,-4.69407405e-06,-2.55677924e-06,-9.30051556e-08
8.50447961e-08,-3.74656793e-07,-7.60045714e-06,-2.02799274e-05
8.51988631e-08,5.30098396e-06,-1.16993215e-05,-3.14259159e-05
8.5352923e-08,9.51555194e-06,-1.30017406e-05,-3.28466449e-05
8.55069899e-08,1.04164046e-05,-1.08927279e-05,-2.78716489e-05
8.56610569e-08,8.09966878e-06,-6.25107623e-06,-2.13409312e-05
8.58151239e-08,4.25336657e-06,-9.01954934e-07,-1.69174164e-05
8.59691909e-08,8.97211521e-07,3.33565731e-06,-1.57213053e-05
8.61232579e-08,-8.66463608e-07,5.49191009e-06,-1.65457477e-05
8.62773248e-08,-1.34338973e-06,5.79798871e-06,-1.69266987e-05
8.64313918e-08,-1.75984133e-06,5.38983659e-06,-1.43198622e-05
8.65854588e-08,-3.19257947e-06,5.49780179e-06,-7.1281188e-06
8.67395258e-08,-5.6479862e-06,6.54867608e-06,4.43088356e-06
8.68935928e-08,-7.91856746e-06,7.74871114e-06,1.78913269e-05
8.70476597e-08,-8.30867066e-06,7.52101778e-06,2.9030356e-05
8.72017267e-08,-5.75960303e-06,4.62460093e-06,3.34793367e-05
8.73557937e-08,-6.62006244e-07,-7.59499244e-07,2.89036616e-05
8.75098607e-08,5.1490606e-06,-6.77832804e-06,1.66082409e-05
8.76639277e-08,9.23120388e-06,-1.07805754e-05,1.47636763e-06
8.78179947e-08,9.77249147e-06,-1.08264749e-05,-1.00749076e-05
8.79720616e-08,6.5674144e-06,-6.86091971e-06,-1.33128833e-05
8.81261286e-08,1.18029811e-06,-7.63979074e-07,-7.88940633e-06
8.82801956e-08,-3.83148654e-06,4.73659838e-06,1.67855842e-06
8.84342626e-08,-6.22119251e-06,7.52959932e-06,8.36970139e-06
8.85883296e-08,-5.15260808e-06,7.03144178e-06,6.66845426e-06
8.87423894e-08,-1.49248558e-06,4.1112844e-06,-4.21556297e-06
8.88964564e-08,2.80678523e-06,2.99307516e-07,-1.99605765e-05
8.90505234e-08,5.77000992e-06,-3.06725019e-06,-3.36528174e-05
8.92045904e-08,6.24209042e-06,-5.22349046e-06,-3.93532027e-05
8.93586574e-08,4.13797716e-06,-5.85651424e-06,-3.44922992e-05
8.95127243e-08,2.02982619e-07,-4.87405123e-06,-2.01838156e-05
8.96667913e-08,-4.38110965e-06,-2.39603128e-06,-1.15950115e-07
8.98208583e-08,-8.31311445e-06,1.04754372e-06,2.08639922e-05
8.99749253e-08,-1.04029587e-05,4.41404336e-06,3.79291596e-05
9.01289923e-08,-9.84321377e-06,6.42132636e-06,4.72904976e-05
9.02830593e-08,-6.53591542e-06,6.16926945e-06,4.70649866e-05
9.04371262e-08,-1.28979661e-06,3.71053102e-06,3.77359429e-05
9.05911932e-08,4.35354832e-06,1.38284094e-07,2.19825779e-05
9.07452602e-08,8.68293955e-06,-2.92239361e-06,3.9903066e-06
9.08993272e-08,1.05297813e-05,-4.15861859e-06,-1.15866624e-05
9.10533942e-08,9.71389272e-06,-3.25344217e-06,-2.09591963e-05
9.12074611e-08,6.95565814e-06,-9.98926907e-07,-2.26360171e-05
9.13615281e-08,3.37831193e-06,1.17560398e-06,-1.8193643e-05
9.15155951e-08,-1.71995396e-08,1.94136283e-06,-1.14658451e-05
9.16696621e-08,-2.62064987e-06,7.23399808e-07,-6.19626235e-06
9.18237291e-08,-4.18760419e-06,-2.00003274e-06,-3.67383564e-06
9.1977796e-08,-4.71407793e-06,-4.86095314e-06,-2.28217777e-06
9.21318559e-08,-4.3976238e-06,-6.17825526e-06,5.34676701e-07
9.22859229e-08,-3.63880872e-06,-4.77717958e-06,5.45622424e-06
9.24399899e-08,-2.92914365e-06,-7.07987624e-07,1.00097268e-05
9.25940569e-08,-2.59603939e-06,4.59193006e-06,9.97387724e-06
9.27481238e-08,-2.54612542e-06,8.90449701e-06,2.45897013e-06
9.29021908e-08,-2.27310352e-06,1.03560105e-05,-1.15706243e-05
9.30562578e-08,-1.23996551e-06,8.44161514e-06,-2.70544733e-05
9.32103248e-08,6.25633106e-07,4.26088309e-06,-3.70329617e-05
9.33643918e-08,2.74475701e-06,-2.45513434e-07,-3.59825899e-05
9.35184588e-08,4.22204448e-06,-3.53076803e-06,-2.25283729e-05
9.36725257e-08,4.5127108e-06,-5.28411647e-06,-2.77050731e-07
9.38265927e-08,3.88303442e-06,-6.26748897e-06,2.35063944e-05
9.39806597e-08,3.21992457e-06,-7.31440605e-06,4.07443949e-05
9.41347267e-08,3.27821817e-06,-8.36485015e-06,4.57358037e-05
9.42887937e-08,3.90499645e-06,-8.34362345e-06,3.74248921e-05
9.44428606e-08,3.91239973e-06,-5.9803433e-06,1.97884256e-05
9.45969276e-08,1.88241552e-06,-9.65586423e-07,7.87160843e-08
9.47509946e-08,-2.59778972e-06,5.44814111e-06,-1.4375385e-05
9.49050616e-08,-8.22668335e-06,1.08895538e-05,-1.93331471e-05
9.50591286e-08,-1.2467046e-05,1.30875615e-05,-1.52604589e-05
9.52131956e-08,-1.30258177e-05,1.11210456e-05,-6.63830861e-06
9.53672554e-08,-9.29141879e-06,5.93130471e-06,5.53506425e-07
9.55213224e-08,-2.69822385e-06,-2.14601755e-07,1.86314389e-06
9.56753894e-08,4.16710009e-06,-4.94336564e-06,-3.53270252e-06
9.58294564e-08,8.98384496e-06,-6.91953164e-06,-1.25449569e-05
9.59835234e-08,1.06682783e-05,-6.25850089e-06,-1.97517093e-05
9.61375903e-08,9.4711113e-06,-4.09914992e-06,-2.01044822e-05
9.62916573e-08,6.50313041e-06,-1.80771121e-06,-1.15373368e-05
9.64457243e-08,3.13841792e-06,-3.39883684e-07,3.75973627e-06
9.65997913e-08,5.12901352e-07,4.60395011e-09,2.01150688e-05
9.67538583e-08,-8.4233568e-07,-4.92254685e-07,3.0975345e-05
9.69079252e-08,-1.16702881e-06,-1.17996387e-06,3.21262123e-05
9.70619922e-08,-1.23031521e-06,-1.36832853e-06,2.38310295e-05
9.72160592e-08,-1.72206933e-06,-7.17667945e-07,1.05762911e-05
9.73701262e-08,-2.71301997e-06,5.43099077e-07,-1.58016269e-06
9.75241932e-08,-3.61489174e-06,1.73779517e-06,-8.50297056e-06
9.76782601e-08,-3.69515237e-06,2.18993046e-06,-1.00308698e-05
9.78323271e-08,-2.71106592e-06,1.70070632e-06,-9.21262381e-06
9.79863941e-08,-1.12414205e-06,6.65986249e-07,-9.3845938e-06
9.81404611e-08,2.2008453e-07,-2.04675288e-07,-1.14486156e-05
9.82945281e-08,6.66482947e-07,-3.70661184e-07,-1.35031451e-05
9.84485951e-08,1.63593072e-07,1.73797361e-07,-1.29481077e-05
9.8602662e-08,-7.67483812e-07,9.41481915e-07,-9.0851363e-06
9.87567219e-08,-1.40550105e-06,1.33294873e-06,-3.90409605e-06
9.89107889e-08,-1.27096507e-06,1.07660071e-06,-4.37258649e-07
9.90648559e-08,-3.56066124e-07,4.0376321e-07,-2.28200989e-07
9.92189229e-08,9.79272045e-07,-1.99009335e-07,-2.10461985e-06
9.93729898e-08,2.26165071e-06,-3.9904964e-07,-3.22524284e-06
9.95270568e-08,3.08258677e-06,-2.40537673e-07,-1.4132479e-06
9.96811238e-08,3.12095176e-06,-6.88551083e-09,3.16448723e-06
9.98351908e-08,2.13895282e-06,1.33970147e-07,8.19820798e-06
9.99892578e-08,1.60611393e-07,2.99448232e-07,1.09743651e-05
