Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.27235852e-06,-2.67269138e-06,-1.47568062e-05
8.33500593e-08,6.03202579e-06,-1.35646246e-06,-1.14382447e-05
8.35041263e-08,5.78194931e-06,-4.66050068e-07,-4.74917124e-06
8.36581933e-08,4.07689049e-06,1.58707337e-07,2.83488339e-06
8.38122602e-08,9.12848122e-07,9.06712501e-07,9.05039724e-06
8.39663272e-08,-2.80302538e-06,1.68577503e-06,1.33020712e-05
8.41203942e-08,-5.50746972e-06,1.81979863e-06,1.65848833e-05
8.42744612e-08,-5.89234469e-06,6.73470765e-07,1.99322894e-05
8.44285282e-08,-3.81356085e-06,-1.57751413e-06,2.2580829e-05
8.45825952e-08,-4.94944516e-07,-3.77269475e-06,2.14610591e-05
8.47366621e-08,2.16525632e-06,-4.42500505e-06,1.29172049e-05
8.48907291e-08,2.73481328e-06,-2.7427227e-06,-4.12558256e-06
8.50447961e-08,1.06733921e-06,7.5621341e-07,-2.58420005e-05
8.51988631e-08,-1.7011389e-06,4.49566232e-06,-4.42465498e-05
8.5352923e-08,-3.90910645e-06,6.76212494e-06,-5.11143007e-05
8.55069899e-08,-4.35256425e-06,6.65085508e-06,-4.26372535e-05
8.56610569e-08,-2.90969933e-06,4.45399701e-06,-2.15858072e-05
8.58151239e-08,-4.8243362e-07,1.34291599e-06,4.420609e-06
8.59691909e-08,1.64313929e-06,-1.3519176e-06,2.7057733e-05
8.61232579e-08,2.59187959e-06,-2.79707365e-06,4.092362e-05
8.62773248e-08,2.342161e-06,-2.92915252e-06,4.46864469e-05
8.64313918e-08,1.57517331e-06,-2.29949228e-06,3.99390192e-05
8.65854588e-08,1.09652194e-06,-1.66862083e-06,2.9344028e-05
8.67395258e-08,1.27559395e-06,-1.58161197e-06,1.54515801e-05
8.68935928e-08,1.86734314e-06,-2.10634857e-06,5.07787604e-07
8.70476597e-08,2.25778808e-06,-2.80853214e-06,-1.32904988e-05
8.72017267e-08,1.8938689e-06,-2.9721225e-06,-2.37340664e-05
8.73557937e-08,6.16628142e-07,-1.98503449e-06,-2.90294956e-05
8.75098607e-08,-1.24936537e-06,2.71994679e-07,-2.85350216e-05
8.76639277e-08,-3.05164872e-06,3.24438724e-06,-2.33052288e-05
8.78179947e-08,-4.12194549e-06,5.86319948e-06,-1.58863986e-05
8.79720616e-08,-4.08843016e-06,6.99702241e-06,-9.1867696e-06
8.81261286e-08,-3.00658348e-06,5.96790687e-06,-4.93614243e-06
8.82801956e-08,-1.22464076e-06,2.85248643e-06,-2.72728835e-06
8.84342626e-08,8.77975253e-07,-1.56048543e-06,-4.28626066e-07
8.85883296e-08,3.01082764e-06,-6.06319963e-06,4.1548833e-06
8.87423894e-08,4.83423082e-06,-9.37837194e-06,1.14513377e-05
8.88964564e-08,5.79931793e-06,-1.04811988e-05,1.93991109e-05
8.90505234e-08,5.29613271e-06,-8.91128821e-06,2.44016574e-05
8.92045904e-08,3.13973669e-06,-5.00889928e-06,2.33850951e-05
8.93586574e-08,-2.5463379e-08,9.78735102e-08,1.57016966e-05
8.95127243e-08,-2.88457204e-06,4.87775515e-06,3.81238442e-06
8.96667913e-08,-4.20718197e-06,8.03743205e-06,-7.62928994e-06
8.98208583e-08,-3.64832636e-06,9.03699583e-06,-1.39170106e-05
8.99749253e-08,-1.93182677e-06,8.12216422e-06,-1.27152416e-05
9.01289923e-08,-2.70936368e-07,5.9192721e-06,-5.49980723e-06
9.02830593e-08,4.62904694e-07,3.01970294e-06,3.02855779e-06
9.04371262e-08,1.68554777e-07,-1.01188789e-07,7.57384669e-06
9.05911932e-08,-6.87277179e-07,-2.90570233e-06,5.4724901e-06
9.07452602e-08,-1.5598456e-06,-4.72625743e-06,-1.69303723e-06
9.08993272e-08,-2.09931977e-06,-5.05616754e-06,-9.33929732e-06
9.10533942e-08,-2.07777111e-06,-3.95744473e-06,-1.31034485e-05
9.12074611e-08,-1.27415456e-06,-2.10795747e-06,-1.16012407e-05
9.13615281e-08,3.97706799e-07,-3.63438375e-07,-6.77189701e-06
9.15155951e-08,2.6110888e-06,7.79661491e-07,-1.90038156e-06
9.16696621e-08,4.5601937e-06,1.34909192e-06,8.41898895e-07
9.18237291e-08,5.34660512e-06,1.60211277e-06,1.49067102e-06
9.1977796e-08,4.57458691e-06,1.63614288e-06,1.68652605e-06
9.21318559e-08,2.61925084e-06,1.3463108e-06,3.31401543e-06
9.22859229e-08,3.12721113e-07,7.07037259e-07,7.40967789e-06
9.24399899e-08,-1.65466543e-06,-8.37859915e-09,1.36071749e-05
9.25940569e-08,-3.07632718e-06,-3.63624025e-07,1.99570441e-05
9.27481238e-08,-4.04373486e-06,-1.65136129e-07,2.32479633e-05
9.29021908e-08,-4.52777795e-06,2.82656799e-07,2.02094125e-05
9.30562578e-08,-4.26543738e-06,4.09836986e-07,9.45462216e-06
9.32103248e-08,-3.08572953e-06,-6.95801248e-08,-6.95508197e-06
9.33643918e-08,-1.3059697e-06,-7.94051346e-07,-2.36797769e-05
9.35184588e-08,2.80081792e-07,-9.46375735e-07,-3.43456668e-05
9.36725257e-08,9.46037289e-07,6.58675532e-08,-3.47098357e-05
9.38265927e-08,6.43267697e-07,1.96495125e-06,-2.48144788e-05
9.39806597e-08,8.88306602e-08,3.57733643e-06,-8.90119645e-06
9.41347267e-08,2.17720299e-07,3.5132889e-06,6.7200026e-06
9.42887937e-08,1.4207277e-06,1.11715121e-06,1.65847341e-05
9.44428606e-08,3.18068942e-06,-2.95480231e-06,1.82933236e-05
9.45969276e-08,4.40338772e-06,-6.9692378e-06,1.31022498e-05
9.47509946e-08,4.13905718e-06,-9.01866406e-06,4.76040259e-06
9.49050616e-08,2.15891873e-06,-8.0234995e-06,-2.72038574e-06
9.50591286e-08,-9.10844619e-07,-4.29827332e-06,-7.0894007e-06
9.52131956e-08,-3.89370825e-06,6.13081397e-07,-8.42064946e-06
9.53672554e-08,-5.57806425e-06,4.72322881e-06,-7.9458996e-06
9.55213224e-08,-5.2171581e-06,6.57311875e-06,-6.24421637e-06
9.56753894e-08,-2.86682462e-06,5.90350919e-06,-2.52687596e-06
9.58294564e-08,5.92548986e-07,3.65496885e-06,4.19539356e-06
9.59835234e-08,3.82863664e-06,1.31425281e-06,1.31293145e-05
9.61375903e-08,5.66338076e-06,6.24851353e-08,2.09450536e-05
9.62916573e-08,5.59039881e-06,2.37980004e-07,2.33611954e-05
9.64457243e-08,3.88672015e-06,1.37354016e-06,1.80605457e-05
9.65997913e-08,1.3002483e-06,2.63945753e-06,6.60063733e-06
9.67538583e-08,-1.38367068e-06,3.29471527e-06,-6.29023225e-06
9.69079252e-08,-3.60352556e-06,2.93096673e-06,-1.55196631e-05
9.70619922e-08,-5.00805118e-06,1.50833591e-06,-1.842249e-05
9.72160592e-08,-5.3332783e-06,-7.04380795e-07,-1.56127317e-05
9.73701262e-08,-4.3861919e-06,-3.19774949e-06,-9.70250585e-06
9.75241932e-08,-2.1612932e-06,-5.35757499e-06,-3.3009544e-06
9.76782601e-08,9.81947096e-07,-6.63692708e-06,2.09714653e-06
9.78323271e-08,4.21434788e-06,-6.6759394e-06,5.86170518e-06
9.79863941e-08,6.37082803e-06,-5.35161962e-06,7.46631031e-06
9.81404611e-08,6.37008952e-06,-2.77282038e-06,6.33704076e-06
9.82945281e-08,3.83742872e-06,6.74605076e-07,2.5398358e-06
9.84485951e-08,-4.29859767e-07,4.23588972e-06,-2.53023654e-06
9.8602662e-08,-4.63136166e-06,6.86410931e-06,-6.48439345e-06
9.87567219e-08,-6.84844463e-06,7.57620001e-06,-7.368767e-06
9.89107889e-08,-6.16707212e-06,5.99051828e-06,-5.04987565e-06
9.90648559e-08,-3.22146411e-06,2.69415432e-06,-1.29147588e-06
9.92189229e-08,3.15573914e-07,-9.47939157e-07,1.64001744e-06
9.93729898e-08,2.8872696e-06,-3.48461685e-06,2.63474612e-06
9.95270568e-08,3.94470999e-06,-4.155836e-06,2.2311101e-06
9.96811238e-08,3.94667586e-06,-3.24130679e-06,1.67053292e-06
9.98351908e-08,3.62519404e-06,-1.74122783e-06,1.59319882e-06
9.99892578e-08,3.29821682e-06,-6.79961829e-07,1.65612789e-06
