Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,7.47045124e-06,-4.59777766e-06,-6.0302491e-06
8.33500593e-08,4.01206989e-06,-4.64010054e-06,-1.7336055e-05
8.35041263e-08,-1.26891973e-06,-2.55778286e-06,-1.94393197e-05
8.36581933e-08,-5.43446868e-06,-3.24836151e-07,-1.31119186e-05
8.38122602e-08,-6.30524119e-06,4.42973402e-07,-2.6492321e-06
8.39663272e-08,-3.7073487e-06,-4.67461433e-07,6.61987406e-06
8.41203942e-08,6.15849331e-07,-2.03906097e-06,1.08156373e-05
8.42744612e-08,4.2487718e-06,-3.07060895e-06,8.80833795e-06
8.44285282e-08,5.55733459e-06,-3.04775199e-06,2.01313401e-06
8.45825952e-08,4.37430936e-06,-2.15320347e-06,-6.74184321e-06
8.47366621e-08,1.65616473e-06,-6.80971993e-07,-1.43426023e-05
8.48907291e-08,-1.3713468e-06,1.331264e-06,-1.80413153e-05
8.50447961e-08,-3.806736e-06,3.81276573e-06,-1.59381289e-05
8.51988631e-08,-5.09883648e-06,6.1029582e-06,-7.7503073e-06
8.5352923e-08,-4.80419021e-06,6.91017385e-06,4.39095356e-06
8.55069899e-08,-2.59714557e-06,5.07937966e-06,1.6127764e-05
8.56610569e-08,1.32496621e-06,6.19271304e-07,2.2629858e-05
8.58151239e-08,5.83518704e-06,-4.91515812e-06,2.10955841e-05
8.59691909e-08,9.01614294e-06,-9.1215561e-06,1.22818374e-05
8.61232579e-08,9.00669966e-06,-1.00843827e-05,1.89569391e-08
8.62773248e-08,5.10737846e-06,-7.40585347e-06,-1.07560518e-05
8.64313918e-08,-1.57902718e-06,-2.2784925e-06,-1.61242788e-05
8.65854588e-08,-8.45335671e-06,3.29492559e-06,-1.45922595e-05
8.67395258e-08,-1.25714732e-05,7.48143066e-06,-7.60066359e-06
8.68935928e-08,-1.20536906e-05,9.20829461e-06,9.98896553e-07
8.70476597e-08,-7.02119496e-06,8.26846826e-06,6.71800581e-06
8.72017267e-08,4.06735239e-07,5.17145236e-06,7.04139757e-06
8.73557937e-08,7.07291474e-06,9.54170218e-07,3.27114049e-06
8.75098607e-08,1.02470494e-05,-3.06446827e-06,-1.20850501e-07
8.76639277e-08,8.88983777e-06,-5.66157587e-06,1.27525982e-06
8.78179947e-08,4.08495498e-06,-6.16218222e-06,8.17673936e-06
8.79720616e-08,-1.57710667e-06,-4.71470776e-06,1.64253161e-05
8.81261286e-08,-5.35074196e-06,-2.16783178e-06,1.9389021e-05
8.82801956e-08,-5.70632983e-06,4.09948427e-07,1.23577502e-05
8.84342626e-08,-2.98096916e-06,2.23825282e-06,-4.1197527e-06
8.85883296e-08,1.01116439e-06,3.0306287e-06,-2.41544421e-05
8.87423894e-08,4.12289455e-06,2.85295391e-06,-3.96171708e-05
8.88964564e-08,5.07292407e-06,1.84867201e-06,-4.43541503e-05
8.90505234e-08,3.99727378e-06,1.21369396e-07,-3.6988502e-05
8.92045904e-08,2.07139942e-06,-2.101071e-06,-2.09546834e-05
8.93586574e-08,5.31687704e-07,-4.21196455e-06,-2.21778987e-06
8.95127243e-08,-1.83232103e-07,-5.2463588e-06,1.36441449e-05
8.96667913e-08,-5.68568339e-07,-4.34196454e-06,2.3370525e-05
8.98208583e-08,-1.42706244e-06,-1.39903113e-06,2.63648872e-05
8.99749253e-08,-3.01140858e-06,2.56627209e-06,2.39316905e-05
9.01289923e-08,-4.64381401e-06,5.77412266e-06,1.82156e-05
9.02830593e-08,-5.13240775e-06,6.62336925e-06,1.13530996e-05
9.04371262e-08,-3.65781671e-06,4.60270803e-06,4.9760547e-06
9.05911932e-08,-4.43706767e-07,5.65301775e-07,5.27034558e-08
9.07452602e-08,3.25634551e-06,-3.72935165e-06,-3.00951638e-06
9.08993272e-08,5.82110806e-06,-6.46277704e-06,-4.12051895e-06
9.10533942e-08,6.11696396e-06,-6.51574101e-06,-3.31744059e-06
9.12074611e-08,4.02087107e-06,-3.8400317e-06,-7.69132043e-07
9.13615281e-08,3.91847152e-07,5.91878575e-07,3.04259379e-06
9.15155951e-08,-3.3907088e-06,5.17750414e-06,7.14930093e-06
9.16696621e-08,-6.02191039e-06,8.29482451e-06,1.01509504e-05
9.18237291e-08,-6.70507097e-06,8.89836429e-06,1.06175166e-05
9.1977796e-08,-5.31050409e-06,6.83964117e-06,7.69220151e-06
9.21318559e-08,-2.32390539e-06,2.84384805e-06,1.49866332e-06
9.22859229e-08,1.33645858e-06,-1.80740926e-06,-6.91295918e-06
9.24399899e-08,4.58143495e-06,-5.73338821e-06,-1.59171905e-05
9.25940569e-08,6.45205182e-06,-7.88398938e-06,-2.35917014e-05
9.27481238e-08,6.41099268e-06,-7.84500025e-06,-2.78157804e-05
9.29021908e-08,4.51169808e-06,-5.92644301e-06,-2.6538235e-05
9.30562578e-08,1.35747814e-06,-2.95981636e-06,-1.85571535e-05
9.32103248e-08,-2.09255131e-06,8.80619098e-08,-4.56925318e-06
9.33643918e-08,-4.78748552e-06,2.46748095e-06,1.2358053e-05
9.35184588e-08,-5.86613487e-06,3.81870086e-06,2.75476377e-05
9.36725257e-08,-4.91449873e-06,4.12028612e-06,3.6486912e-05
9.38265927e-08,-2.16781496e-06,3.53621272e-06,3.66336426e-05
9.39806597e-08,1.44297428e-06,2.3341986e-06,2.827553e-05
9.41347267e-08,4.55210557e-06,8.74426462e-07,1.41684695e-05
9.42887937e-08,5.88801004e-06,-4.19957701e-07,-1.56641715e-06
9.44428606e-08,4.84482416e-06,-1.16684669e-06,-1.469378e-05
9.45969276e-08,1.79919277e-06,-1.2037375e-06,-2.19891172e-05
9.47509946e-08,-2.05410242e-06,-6.83924043e-07,-2.21730388e-05
9.49050616e-08,-5.25061023e-06,1.54830175e-08,-1.64658522e-05
9.50591286e-08,-6.65353764e-06,4.83455096e-07,-8.28200518e-06
9.52131956e-08,-5.82578878e-06,4.60552712e-07,-1.79077028e-06
9.53672554e-08,-3.06733682e-06,-6.73754954e-08,1.8349661e-07
9.55213224e-08,7.80715936e-07,-8.77588548e-07,-2.2612262e-06
9.56753894e-08,4.57665601e-06,-1.55949044e-06,-6.16757097e-06
9.58294564e-08,7.1462573e-06,-1.6568423e-06,-7.60245257e-06
9.59835234e-08,7.59546219e-06,-9.28476425e-07,-4.25255348e-06
9.61375903e-08,5.61945308e-06,4.40111165e-07,2.95027485e-06
9.62916573e-08,1.70221836e-06,1.84785097e-06,1.0279854e-05
9.64457243e-08,-2.97056772e-06,2.59909712e-06,1.35181472e-05
9.65997913e-08,-6.90871093e-06,2.3457585e-06,1.06589086e-05
9.67538583e-08,-8.81857704e-06,1.25938129e-06,3.28028409e-06
9.69079252e-08,-8.02224804e-06,-1.64984655e-07,-4.3309451e-06
9.70619922e-08,-4.6648006e-06,-1.4577995e-06,-7.83831638e-06
9.72160592e-08,3.09666916e-07,-2.38825419e-06,-5.61481284e-06
9.73701262e-08,5.37309234e-06,-2.88704837e-06,2.34716708e-07
9.75241932e-08,8.86274574e-06,-2.89366722e-06,5.35671688e-06
9.76782601e-08,9.59327826e-06,-2.3445773e-06,6.1803571e-06
9.78323271e-08,7.36560378e-06,-1.27355167e-06,2.34873642e-06
9.79863941e-08,3.08973426e-06,1.04909446e-07,-3.23361019e-06
9.81404611e-08,-1.62924152e-06,1.46035325e-06,-6.72803208e-06
9.82945281e-08,-5.21461243e-06,2.47976072e-06,-6.21606341e-06
9.84485951e-08,-6.7272249e-06,2.9311559e-06,-2.83214035e-06
9.8602662e-08,-6.105583e-06,2.69777138e-06,5.96255461e-07
9.87567219e-08,-3.99316696e-06,1.82368467e-06,2.08339998e-06
9.89107889e-08,-1.35858727e-06,5.63980734e-07,1.99722217e-06
9.90648559e-08,8.75426565e-07,-6.38538211e-07,2.34202548e-06
9.92189229e-08,2.11807674e-06,-1.3719e-06,4.6182945e-06
9.93729898e-08,2.23901725e-06,-1.50972301e-06,8.19658271e-06
9.95270568e-08,1.53589883e-06,-1.27776548e-06,1.05621593e-05
9.96811238e-08,5.69221584e-07,-1.05817639e-06,9.1635502e-06
9.98351908e-08,-1.04224966e-07,-1.04682772e-06,3.35469304e-06
9.99892578e-08,-1.74595883e-07,-1.08301606e-06,-4.97646897e-06
