Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.75935849e-06,5.48066055e-06,-3.47475725e-06
8.33500593e-08,-3.49386232e-06,1.97040072e-06,-2.47782791e-05
8.35041263e-08,-1.0945032e-06,-2.64965001e-06,-4.25090475e-05
8.36581933e-08,1.8151012e-06,-6.59676925e-06,-5.00831084e-05
8.38122602e-08,4.13235148e-06,-8.32252226e-06,-4.34985595e-05
8.39663272e-08,4.8232564e-06,-7.17464218e-06,-2.28397967e-05
8.41203942e-08,3.58555531e-06,-3.65076653e-06,7.07333766e-06
8.42744612e-08,1.06742073e-06,8.8100461e-07,3.76528587e-05
8.44285282e-08,-1.58253386e-06,4.83979693e-06,5.93170844e-05
8.45825952e-08,-3.45792569e-06,7.09713731e-06,6.5162887e-05
8.47366621e-08,-4.30079308e-06,7.30325019e-06,5.37609776e-05
8.48907291e-08,-4.2977108e-06,5.78222807e-06,2.94771726e-05
8.50447961e-08,-3.59882051e-06,3.18733964e-06,9.44671683e-08
8.51988631e-08,-2.12440841e-06,2.12015237e-07,-2.67551532e-05
8.5352923e-08,1.51355039e-07,-2.48659967e-06,-4.61011987e-05
8.55069899e-08,2.79622304e-06,-4.25004373e-06,-5.58385218e-05
8.56610569e-08,4.89842841e-06,-4.49067466e-06,-5.53392711e-05
8.58151239e-08,5.55434099e-06,-2.97836436e-06,-4.442317e-05
8.59691909e-08,4.47733464e-06,-1.74726807e-07,-2.39350175e-05
8.61232579e-08,2.22740186e-06,2.72048987e-06,2.76423907e-06
8.62773248e-08,-9.28266672e-08,4.20436754e-06,2.9322835e-05
8.64313918e-08,-1.40949908e-06,3.19986384e-06,4.81767129e-05
8.65854588e-08,-1.14345676e-06,-3.54557415e-07,5.37996384e-05
8.67395258e-08,5.98292445e-07,-5.42331009e-06,4.53334724e-05
8.68935928e-08,3.08074505e-06,-1.0299701e-05,2.69461452e-05
8.70476597e-08,5.19804598e-06,-1.32483146e-05,5.84392728e-06
8.72017267e-08,5.88323928e-06,-1.30644139e-05,-1.08167487e-05
8.73557937e-08,4.55235795e-06,-9.40888731e-06,-1.86418292e-05
8.75098607e-08,1.36436142e-06,-2.90586536e-06,-1.73064545e-05
8.76639277e-08,-2.85039118e-06,4.99515772e-06,-1.00971829e-05
8.78179947e-08,-6.93030006e-06,1.23825421e-05,-2.0358957e-06
8.79720616e-08,-9.77386117e-06,1.74015186e-05,2.42986425e-06
8.81261286e-08,-1.06083553e-05,1.8773113e-05,1.04982178e-06
8.82801956e-08,-9.12610085e-06,1.61445314e-05,-5.81265476e-06
8.84342626e-08,-5.57255908e-06,1.01821279e-05,-1.56683818e-05
8.85883296e-08,-8.09326821e-07,2.42479109e-06,-2.47385251e-05
8.87423894e-08,3.78867639e-06,-5.07654477e-06,-2.90049047e-05
8.88964564e-08,6.75572619e-06,-1.03295852e-05,-2.55979703e-05
8.90505234e-08,7.18406591e-06,-1.20788918e-05,-1.42190038e-05
8.92045904e-08,5.22177743e-06,-1.02892627e-05,2.23936763e-06
8.93586574e-08,2.03129889e-06,-6.11701944e-06,1.85278732e-05
8.95127243e-08,-8.35681135e-07,-1.33141782e-06,2.90871612e-05
8.96667913e-08,-2.27131341e-06,2.49839195e-06,3.02919216e-05
8.98208583e-08,-2.11517431e-06,4.5597244e-06,2.18861387e-05
8.99749253e-08,-1.02219212e-06,4.81246343e-06,7.15490796e-06
9.01289923e-08,1.2874969e-07,3.61660955e-06,-8.11749305e-06
9.02830593e-08,8.16970044e-07,1.38617349e-06,-1.76556805e-05
9.04371262e-08,1.06532639e-06,-1.4786873e-06,-1.71452721e-05
9.05911932e-08,1.17728928e-06,-4.44662419e-06,-6.25452503e-06
9.07452602e-08,1.30999024e-06,-6.7683518e-06,1.08152853e-05
9.08993272e-08,1.28079137e-06,-7.65012555e-06,2.6816675e-05
9.10533942e-08,7.7087708e-07,-6.61382137e-06,3.45410008e-05
9.12074611e-08,-2.8383846e-07,-3.76139542e-06,3.00719967e-05
9.13615281e-08,-1.48137519e-06,2.28947783e-07,1.45414415e-05
9.15155951e-08,-2.13771909e-06,4.32856723e-06,-6.47914658e-06
9.16696621e-08,-1.75581306e-06,7.46529759e-06,-2.55343439e-05
9.18237291e-08,-3.98588895e-07,8.79445906e-06,-3.63849176e-05
9.1977796e-08,1.31997979e-06,7.92241099e-06,-3.62045539e-05
9.21318559e-08,2.60584579e-06,5.05897606e-06,-2.61434361e-05
9.22859229e-08,2.95794462e-06,9.93588856e-07,-1.04128003e-05
9.24399899e-08,2.41707562e-06,-3.14669592e-06,5.4966963e-06
9.25940569e-08,1.42800866e-06,-6.22640619e-06,1.67746039e-05
9.27481238e-08,4.54205292e-07,-7.37600476e-06,2.08160454e-05
9.29021908e-08,-3.58153216e-07,-6.17228898e-06,1.78093651e-05
9.30562578e-08,-1.19834908e-06,-2.80054928e-06,1.01778332e-05
9.32103248e-08,-2.26447719e-06,1.78504797e-06,1.22070003e-06
9.33643918e-08,-3.38655263e-06,5.93479945e-06,-6.24874519e-06
9.35184588e-08,-3.98212796e-06,7.87159661e-06,-1.05842828e-05
9.36725257e-08,-3.43303009e-06,6.60087062e-06,-1.12463977e-05
9.38265927e-08,-1.61948583e-06,2.58588398e-06,-8.49769822e-06
9.39806597e-08,8.33472939e-07,-2.37464292e-06,-3.31234173e-06
9.41347267e-08,2.85034753e-06,-6.10802454e-06,2.59273202e-06
9.42887937e-08,3.53318251e-06,-7.21338984e-06,7.06230458e-06
9.44428606e-08,2.68836197e-06,-5.6333738e-06,8.32789465e-06
9.45969276e-08,9.16852457e-07,-2.41571706e-06,5.96147129e-06
9.47509946e-08,-7.87626618e-07,1.02592276e-06,1.24153212e-06
9.49050616e-08,-1.6405761e-06,3.59908199e-06,-3.48379058e-06
9.50591286e-08,-1.46661625e-06,4.81427787e-06,-6.12135136e-06
9.52131956e-08,-6.88106695e-07,4.72413512e-06,-5.97133976e-06
9.53672554e-08,4.63338168e-08,3.69489749e-06,-3.86945794e-06
9.55213224e-08,3.08823331e-07,2.16083413e-06,-1.23523284e-06
9.56753894e-08,1.01363803e-07,4.5190356e-07,1.16390265e-06
9.58294564e-08,-2.32792388e-07,-1.2749864e-06,3.63931031e-06
9.59835234e-08,-2.96100268e-07,-2.96329654e-06,6.82119844e-06
9.61375903e-08,8.29554523e-08,-4.45622436e-06,1.04313058e-05
9.62916573e-08,7.6575401e-07,-5.37518235e-06,1.28308402e-05
9.64457243e-08,1.40765314e-06,-5.21424863e-06,1.19245087e-05
9.65997913e-08,1.65793301e-06,-3.64235757e-06,6.74036801e-06
9.67538583e-08,1.32784896e-06,-8.22494258e-07,-1.61927449e-06
9.69079252e-08,4.41875216e-07,2.53764279e-06,-1.04422634e-05
9.70619922e-08,-7.70963084e-07,5.42826638e-06,-1.68612114e-05
9.72160592e-08,-1.90958554e-06,6.91863306e-06,-1.91565705e-05
9.73701262e-08,-2.51536494e-06,6.51071787e-06,-1.71143256e-05
9.75241932e-08,-2.28076419e-06,4.31662102e-06,-1.1546852e-05
9.76782601e-08,-1.26839677e-06,1.04882679e-06,-3.69419513e-06
9.78323271e-08,5.92005733e-08,-2.17910747e-06,4.97667406e-06
9.79863941e-08,1.10896747e-06,-4.25316694e-06,1.27105523e-05
9.81404611e-08,1.52436496e-06,-4.50285552e-06,1.76380363e-05
9.82945281e-08,1.37127142e-06,-3.01279533e-06,1.84273758e-05
9.84485951e-08,1.00382613e-06,-6.18510626e-07,1.50544829e-05
9.8602662e-08,7.31409671e-07,1.4958996e-06,9.01578096e-06
9.87567219e-08,6.08110213e-07,2.39110796e-06,2.6284024e-06
9.89107889e-08,4.86036924e-07,1.8398249e-06,-2.20231868e-06
9.90648559e-08,2.3921379e-07,3.66330823e-07,-4.91993478e-06
9.92189229e-08,-5.44718475e-08,-1.19579488e-06,-6.29993201e-06
9.93729898e-08,-1.74486843e-07,-2.2495617e-06,-7.55647034e-06
9.95270568e-08,3.10756221e-09,-2.67385803e-06,-9.27684687e-06
9.96811238e-08,2.97604316e-07,-2.61366063e-06,-1.09332341e-05
9.98351908e-08,2.74908587e-07,-2.10122448e-06,-1.12668959e-05
9.99892578e-08,-3.81450491e-07,-9.99295935e-07,-9.22045547e-06
