Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,6.9531111e-06,-7.24997381e-06,-1.31783531e-06
8.35041263e-08,1.16157898e-05,-9.47236003e-06,-1.06234857e-05
8.36581933e-08,1.40712145e-05,-1.02487729e-05,-1.58248258e-05
8.38122602e-08,1.35082846e-05,-9.60672787e-06,-1.40709617e-05
8.39663272e-08,9.77596301e-06,-7.67777328e-06,-5.17809167e-06
8.41203942e-08,3.65214646e-06,-4.8088682e-06,8.03564672e-06
8.42744612e-08,-3.23610448e-06,-1.55423481e-06,2.07294033e-05
8.44285282e-08,-8.88463182e-06,1.47519427e-06,2.8060118e-05
8.45825952e-08,-1.16152023e-05,3.8267608e-06,2.73584938e-05
8.47366621e-08,-1.07335145e-05,5.34311857e-06,1.94076674e-05
8.48907291e-08,-6.82978043e-06,6.11930409e-06,8.1096432e-06
8.50447961e-08,-1.5309497e-06,6.30463319e-06,-1.41625537e-06
8.51988631e-08,3.23120958e-06,5.91225262e-06,-5.43034503e-06
8.5352923e-08,6.0907737e-06,4.80735434e-06,-3.52047664e-06
8.55069899e-08,6.78075321e-06,2.89366585e-06,1.23111886e-06
8.56610569e-08,6.03604803e-06,3.20068466e-07,4.05878336e-06
8.58151239e-08,4.97636438e-06,-2.48497531e-06,1.31164302e-06
8.59691909e-08,4.38688403e-06,-4.97754354e-06,-7.33787056e-06
8.61232579e-08,4.31624539e-06,-6.68870553e-06,-1.85266617e-05
8.62773248e-08,4.13273983e-06,-7.27175666e-06,-2.68254335e-05
8.64313918e-08,2.93227208e-06,-6.43308249e-06,-2.75080911e-05
8.65854588e-08,7.51887228e-08,-3.94257495e-06,-1.91002891e-05
8.67395258e-08,-4.36065284e-06,1.46079515e-07,-4.46999729e-06
8.68935928e-08,-9.40164955e-06,5.19046171e-06,1.02373979e-05
8.70476597e-08,-1.33865969e-05,9.87507065e-06,1.85381523e-05
8.72017267e-08,-1.45672484e-05,1.25679608e-05,1.70796975e-05
8.73557937e-08,-1.19320803e-05,1.20452032e-05,7.66067114e-06
8.75098607e-08,-5.90023319e-06,8.20089099e-06,-3.64807829e-06
8.76639277e-08,1.57036811e-06,2.27126998e-06,-1.00161187e-05
8.78179947e-08,7.7426248e-06,-3.68571727e-06,-7.85268821e-06
8.79720616e-08,1.04803212e-05,-7.8225703e-06,1.35691471e-06
8.81261286e-08,9.42866791e-06,-9.39320944e-06,1.25102351e-05
8.82801956e-08,6.14187365e-06,-8.89078365e-06,2.03098843e-05
8.84342626e-08,2.98204918e-06,-7.39936422e-06,2.205686e-05
8.85883296e-08,1.55251303e-06,-5.71701275e-06,1.81072428e-05
8.87423894e-08,1.79109986e-06,-3.92557786e-06,1.04083592e-05
8.88964564e-08,2.33094329e-06,-1.66271184e-06,8.84443693e-07
8.90505234e-08,1.73429476e-06,1.22264407e-06,-8.97351401e-06
8.92045904e-08,-4.10747475e-07,4.24279779e-06,-1.75055575e-05
8.93586574e-08,-3.28791612e-06,6.42826853e-06,-2.2522614e-05
8.95127243e-08,-5.50490495e-06,6.89371245e-06,-2.20712245e-05
8.96667913e-08,-5.98179304e-06,5.36944026e-06,-1.59086376e-05
8.98208583e-08,-4.46573358e-06,2.35621951e-06,-6.33832224e-06
8.99749253e-08,-1.49558673e-06,-1.13201895e-06,2.61821924e-06
9.01289923e-08,1.94821041e-06,-4.00312138e-06,7.38509107e-06
9.02830593e-08,4.78831589e-06,-5.43040323e-06,6.83101916e-06
9.04371262e-08,6.08528808e-06,-5.03059209e-06,2.68513531e-06
9.05911932e-08,5.27146813e-06,-2.93360836e-06,-1.79460949e-06
9.07452602e-08,2.43556474e-06,2.18616151e-07,-3.80050164e-06
9.08993272e-08,-1.49102232e-06,3.37297183e-06,-2.25394865e-06
9.10533942e-08,-4.94008282e-06,5.34384162e-06,2.14458714e-06
9.12074611e-08,-6.4087626e-06,5.30151601e-06,7.63594471e-06
9.13615281e-08,-5.31325759e-06,3.2515843e-06,1.22213569e-05
9.15155951e-08,-2.38297434e-06,1.61938431e-07,1.43161469e-05
9.16696621e-08,7.49671472e-07,-2.4408339e-06,1.32675068e-05
9.18237291e-08,2.54095698e-06,-3.2639673e-06,9.61331534e-06
9.1977796e-08,2.43994737e-06,-1.98802741e-06,4.8011334e-06
9.21318559e-08,1.09903078e-06,5.36610116e-07,3.42466876e-07
9.22859229e-08,-1.76168896e-07,2.78427819e-06,-3.04695027e-06
9.24399899e-08,-3.00725446e-07,3.43028478e-06,-5.58100874e-06
9.25940569e-08,9.31229692e-07,2.10303983e-06,-7.68463087e-06
9.27481238e-08,2.7331198e-06,-4.24493606e-07,-9.1460297e-06
9.29021908e-08,3.75749119e-06,-2.69993529e-06,-9.07584854e-06
9.30562578e-08,2.81764051e-06,-3.41462896e-06,-6.82166046e-06
9.32103248e-08,-3.97887675e-07,-2.12799e-06,-2.96645112e-06
9.33643918e-08,-4.93783818e-06,4.81917027e-07,6.9276922e-07
9.35184588e-08,-8.81355572e-06,3.00426291e-06,2.37217e-06
9.36725257e-08,-9.85580846e-06,4.10029497e-06,1.69019597e-06
9.38265927e-08,-6.85265741e-06,3.22073106e-06,-5.60801681e-08
9.39806597e-08,-3.64756033e-07,8.13248903e-07,-1.07574408e-06
9.41347267e-08,7.34205105e-06,-2.10066514e-06,-7.38360484e-07
9.42887937e-08,1.33011445e-05,-4.6138075e-06,-2.33459758e-07
9.44428606e-08,1.522817e-05,-6.31229523e-06,-1.5660089e-06
9.45969276e-08,1.25195402e-05,-7.13264581e-06,-5.59533055e-06
9.47509946e-08,6.33764739e-06,-6.95131484e-06,-1.07143205e-05
9.49050616e-08,-1.14854629e-06,-5.40418387e-06,-1.34300963e-05
9.50591286e-08,-7.76558318e-06,-2.21859705e-06,-1.07030264e-05
9.52131956e-08,-1.2014345e-05,2.21878827e-06,-2.40479972e-06
9.53672554e-08,-1.32388959e-05,6.64860363e-06,8.08534696e-06
9.55213224e-08,-1.14757549e-05,9.39560323e-06,1.58410476e-05
9.56753894e-08,-7.317567e-06,9.295376e-06,1.75684781e-05
9.58294564e-08,-1.87933188e-06,6.45946147e-06,1.35932396e-05
9.59835234e-08,3.33341404e-06,2.28201657e-06,7.20980097e-06
9.61375903e-08,6.84197812e-06,-1.3529218e-06,2.06854861e-06
9.62916573e-08,7.82062489e-06,-3.16824617e-06,-2.45407421e-07
9.64457243e-08,6.53516781e-06,-3.15904845e-06,-7.13328063e-07
9.65997913e-08,4.17268029e-06,-2.3733146e-06,-1.43212901e-06
9.67538583e-08,2.08177721e-06,-2.01408488e-06,-3.61075467e-06
9.69079252e-08,9.42840472e-07,-2.54094471e-06,-6.55885378e-06
9.70619922e-08,4.99883981e-07,-3.42352223e-06,-8.29110832e-06
9.72160592e-08,3.14577591e-08,-3.67807479e-06,-7.16171462e-06
9.73701262e-08,-9.05809429e-07,-2.68154008e-06,-3.30770695e-06
9.75241932e-08,-2.10856888e-06,-6.28615567e-07,1.17966249e-06
9.76782601e-08,-2.98579084e-06,1.65754329e-06,3.56657597e-06
9.78323271e-08,-3.11174972e-06,3.32738023e-06,2.4021449e-06
9.79863941e-08,-2.53090798e-06,3.98699831e-06,-1.32888078e-06
9.81404611e-08,-1.62716924e-06,3.76821072e-06,-4.7495646e-06
9.82945281e-08,-7.83471364e-07,3.04944979e-06,-5.05923208e-06
9.84485951e-08,-1.63442522e-07,2.11349902e-06,-1.55132466e-06
9.8602662e-08,2.61115105e-07,1.03055504e-06,3.77465108e-06
9.87567219e-08,6.09422045e-07,-2.34298582e-07,7.49965739e-06
9.89107889e-08,1.04811181e-06,-1.63879656e-06,7.11526718e-06
9.90648559e-08,1.76039998e-06,-2.955936e-06,2.76382775e-06
9.92189229e-08,2.84289786e-06,-3.84009945e-06,-2.81953862e-06
9.93729898e-08,4.11830842e-06,-3.97705344e-06,-6.13500606e-06
9.95270568e-08,5.03528418e-06,-3.22145615e-06,-5.24515144e-06
9.96811238e-08,4.82385622e-06,-1.64650601e-06,-9.95791083e-07
9.98351908e-08,2.86046884e-06,5.19857736e-07,3.69147301e-06
9.99892578e-08,-9.0681516e-07,2.95001337e-06,5.87126624e-06
