Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.63412697e-06,8.04733918e-06,3.72791183e-05
8.33500593e-08,-6.5195095e-06,4.42415785e-06,5.45148941e-05
8.35041263e-08,-2.58132809e-06,-8.14993996e-07,5.23369599e-05
8.36581933e-08,1.05333277e-06,-5.26961776e-06,3.22466149e-05
8.38122602e-08,2.55707369e-06,-6.89020317e-06,2.61120385e-06
8.39663272e-08,1.43601471e-06,-5.17437229e-06,-2.52154332e-05
8.41203942e-08,-1.15702289e-06,-1.5159842e-06,-4.13678608e-05
8.42744612e-08,-3.08883546e-06,1.62142771e-06,-4.08400192e-05
8.44285282e-08,-2.58028058e-06,2.24357768e-06,-2.49169007e-05
8.45825952e-08,5.73348302e-07,7.79865275e-08,-4.13802127e-07
8.47366621e-08,4.72020201e-06,-3.29698833e-06,2.30951973e-05
8.48907291e-08,7.32723447e-06,-5.53808286e-06,3.71072674e-05
8.50447961e-08,6.67947097e-06,-5.10769905e-06,3.73982875e-05
8.51988631e-08,3.14285398e-06,-2.27293117e-06,2.51264137e-05
8.5352923e-08,-9.89486011e-07,1.13512169e-06,5.6051631e-06
8.55069899e-08,-3.05866365e-06,3.02054013e-06,-1.41609116e-05
8.56610569e-08,-1.91159006e-06,2.46876789e-06,-2.78472071e-05
8.58151239e-08,1.30767239e-06,3.36352684e-07,-3.15216312e-05
8.59691909e-08,4.02838441e-06,-1.41597081e-06,-2.47647076e-05
8.61232579e-08,4.0988607e-06,-1.1596087e-06,-1.10202263e-05
8.62773248e-08,1.23845189e-06,1.22919062e-06,3.47643527e-06
8.64313918e-08,-2.89484024e-06,4.28091198e-06,1.24415337e-05
8.65854588e-08,-5.9226968e-06,5.9674021e-06,1.28227612e-05
8.67395258e-08,-6.30000432e-06,5.08721223e-06,6.52240033e-06
8.68935928e-08,-4.16103421e-06,2.02433034e-06,-8.39735435e-07
8.70476597e-08,-1.03923549e-06,-1.59411729e-06,-3.46880802e-06
8.72017267e-08,1.19749313e-06,-3.99918781e-06,1.08718314e-06
8.73557937e-08,1.44710179e-06,-4.31202125e-06,1.06623511e-05
8.75098607e-08,-9.95585481e-08,-2.8493464e-06,1.99347014e-05
8.76639277e-08,-2.18771538e-06,-6.76618356e-07,2.33811479e-05
8.78179947e-08,-3.25228461e-06,1.10768121e-06,1.79379003e-05
8.79720616e-08,-2.27865826e-06,1.84197575e-06,4.27891837e-06
8.81261286e-08,6.38183849e-07,1.37771769e-06,-1.34028514e-05
8.82801956e-08,4.3139471e-06,-5.61574893e-08,-2.87854982e-05
8.84342626e-08,7.08617017e-06,-1.98466751e-06,-3.56409146e-05
8.85883296e-08,7.68860627e-06,-3.75963305e-06,-3.04156783e-05
8.87423894e-08,5.88753755e-06,-4.65781659e-06,-1.42673925e-05
8.88964564e-08,2.50992252e-06,-4.09240465e-06,6.70558802e-06
8.90505234e-08,-1.1029199e-06,-1.8986932e-06,2.37705044e-05
8.92045904e-08,-3.81764266e-06,1.47297931e-06,2.96914932e-05
8.93586574e-08,-5.14326484e-06,5.02390594e-06,2.2482016e-05
8.95127243e-08,-5.18096567e-06,7.54997745e-06,6.42745545e-06
8.96667913e-08,-4.29344936e-06,8.12445251e-06,-1.03948105e-05
8.98208583e-08,-2.83650888e-06,6.49092681e-06,-2.05671131e-05
8.99749253e-08,-1.12162604e-06,3.16502633e-06,-2.09759837e-05
9.01289923e-08,4.9891122e-07,-7.86348267e-07,-1.35904438e-05
9.02830593e-08,1.63514744e-06,-4.15036675e-06,-3.38646532e-06
9.04371262e-08,2.03257991e-06,-5.98122051e-06,4.79104392e-06
9.05911932e-08,1.76035439e-06,-5.8849464e-06,8.39573659e-06
9.07452602e-08,1.19902847e-06,-4.11626252e-06,7.53136283e-06
9.08993272e-08,7.88845682e-07,-1.48202435e-06,4.04597222e-06
9.10533942e-08,7.24650874e-07,9.34902857e-07,4.42661332e-07
9.12074611e-08,8.44050589e-07,2.18229752e-06,-8.87183432e-07
9.13615281e-08,8.04735009e-07,1.83121176e-06,1.64350604e-06
9.15155951e-08,3.83350113e-07,1.78528012e-07,7.93977142e-06
9.16696621e-08,-3.64532696e-07,-1.85171632e-06,1.56006572e-05
9.18237291e-08,-1.18113337e-06,-3.10848463e-06,2.0461488e-05
9.1977796e-08,-1.79105018e-06,-2.77834988e-06,1.8623392e-05
9.21318559e-08,-2.03585978e-06,-8.23130563e-07,8.97008704e-06
9.22859229e-08,-1.89198568e-06,1.96162978e-06,-5.59105729e-06
9.24399899e-08,-1.43197178e-06,4.33331707e-06,-1.92581392e-05
9.25940569e-08,-7.94976529e-07,5.23275276e-06,-2.62643571e-05
9.27481238e-08,-1.41860468e-07,4.27900295e-06,-2.37896402e-05
9.29021908e-08,4.28719716e-07,1.87340459e-06,-1.31736297e-05
9.30562578e-08,9.22041636e-07,-1.03880143e-06,9.97444999e-07
9.32103248e-08,1.38668634e-06,-3.3530755e-06,1.30771868e-05
9.33643918e-08,1.78903122e-06,-4.19479284e-06,1.86184516e-05
9.35184588e-08,1.96757924e-06,-3.24488769e-06,1.58758448e-05
9.36725257e-08,1.75596563e-06,-9.36816377e-07,6.29898841e-06
9.38265927e-08,1.15990588e-06,1.64879782e-06,-6.00119711e-06
9.39806597e-08,3.64892713e-07,3.2946682e-06,-1.57534505e-05
9.41347267e-08,-4.54749795e-07,3.32435047e-06,-1.86672478e-05
9.42887937e-08,-1.33490596e-06,1.99365013e-06,-1.33834828e-05
9.44428606e-08,-2.45758065e-06,2.76518506e-07,-2.1730275e-06
9.45969276e-08,-3.77851097e-06,-8.53010874e-07,1.01892329e-05
9.47509946e-08,-4.69829456e-06,-1.09749271e-06,1.88704071e-05
9.49050616e-08,-4.19635944e-06,-9.56207032e-07,2.13122985e-05
9.50591286e-08,-1.50228811e-06,-1.23111329e-06,1.80404659e-05
9.52131956e-08,3.11041322e-06,-2.31737613e-06,1.15788089e-05
9.53672554e-08,8.06149455e-06,-3.82895178e-06,4.40127724e-06
9.55213224e-08,1.10719875e-05,-4.80572135e-06,-2.55791747e-06
9.56753894e-08,1.03487291e-05,-4.30265891e-06,-9.82814799e-06
9.58294564e-08,5.64070433e-06,-1.97880922e-06,-1.79824528e-05
9.59835234e-08,-1.48570518e-06,1.62769788e-06,-2.6066391e-05
9.61375903e-08,-8.31366378e-06,5.25578207e-06,-3.12153716e-05
9.62916573e-08,-1.21951243e-05,7.42114798e-06,-2.99720796e-05
9.64457243e-08,-1.17146628e-05,7.09547385e-06,-2.06176883e-05
9.65997913e-08,-7.26248663e-06,4.27004352e-06,-4.98209511e-06
9.67538583e-08,-7.80690755e-07,4.1969372e-08,1.17194904e-05
9.69079252e-08,5.15063903e-06,-3.88187937e-06,2.33051687e-05
9.70619922e-08,8.4524263e-06,-6.0313796e-06,2.5972422e-05
9.72160592e-08,8.35639003e-06,-5.84706959e-06,2.037386e-05
9.73701262e-08,5.5213618e-06,-3.75946797e-06,1.09353805e-05
9.75241932e-08,1.5228452e-06,-7.74174168e-07,2.9073683e-06
9.76782601e-08,-1.92858965e-06,2.0567843e-06,-6.75787135e-07
9.78323271e-08,-3.64633229e-06,3.95666984e-06,-3.65509152e-08
9.79863941e-08,-3.30239868e-06,4.50984817e-06,2.66313009e-06
9.81404611e-08,-1.4603736e-06,3.73195189e-06,5.45049261e-06
9.82945281e-08,7.00374017e-07,2.10503254e-06,7.59398836e-06
9.84485951e-08,1.94859376e-06,3.86661299e-07,9.05717116e-06
9.8602662e-08,1.63268908e-06,-8.03750311e-07,9.41143117e-06
9.87567219e-08,3.47178855e-08,-1.37600136e-06,7.60831699e-06
9.89107889e-08,-1.84870703e-06,-1.74664001e-06,2.9117632e-06
9.90648559e-08,-2.97807628e-06,-2.35477705e-06,-4.01777925e-06
9.92189229e-08,-2.88011302e-06,-3.16511932e-06,-1.10557003e-05
9.93729898e-08,-1.81094595e-06,-3.58995544e-06,-1.57234354e-05
9.95270568e-08,-4.46881245e-07,-2.92771688e-06,-1.65719921e-05
9.96811238e-08,5.70741918e-07,-9.525466e-07,-1.38152091e-05
9.98351908e-08,9.08274785e-07,1.83167856e-06,-8.95875928e-06
9.99892578e-08,5.92807112e-07,4.40445274e-06,-3.92078846e-06
