Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.49025743e-06,-5.09410575e-06,-2.17884713e-06
8.33500593e-08,2.01146759e-06,-4.08975302e-06,-2.06607128e-05
8.35041263e-08,-2.30080758e-07,-9.00066425e-07,-3.68671572e-05
8.36581933e-08,-2.76526134e-06,2.59664262e-06,-4.38587995e-05
8.38122602e-08,-4.1016574e-06,4.33377363e-06,-3.93778828e-05
8.39663272e-08,-3.56949022e-06,3.29708996e-06,-2.67746564e-05
8.41203942e-08,-1.56428655e-06,7.87034367e-08,-1.22934962e-05
8.42744612e-08,8.26141104e-07,-3.56402938e-06,-7.88194598e-07
8.44285282e-08,2.52514451e-06,-5.81585618e-06,6.9452658e-06
8.45825952e-08,3.11283657e-06,-5.86281931e-06,1.34975353e-05
8.47366621e-08,3.06069273e-06,-4.25444296e-06,2.17491706e-05
8.48907291e-08,3.34344782e-06,-2.38152825e-06,3.1878124e-05
8.50447961e-08,4.58342674e-06,-1.45342744e-06,4.05959872e-05
8.51988631e-08,6.32967885e-06,-1.68429608e-06,4.30372675e-05
8.5352923e-08,7.1356676e-06,-2.2294937e-06,3.59904152e-05
8.55069899e-08,5.52633719e-06,-1.85839701e-06,2.03515683e-05
8.56610569e-08,1.15815158e-06,1.60207094e-07,1.16511569e-06
8.58151239e-08,-4.73853197e-06,3.55484167e-06,-1.48367835e-05
8.59691909e-08,-9.94740822e-06,7.1600457e-06,-2.26327647e-05
8.61232579e-08,-1.23973959e-05,9.44749081e-06,-2.11401548e-05
8.62773248e-08,-1.10885449e-05,9.17091984e-06,-1.31551469e-05
8.64313918e-08,-6.42367104e-06,5.91521757e-06,-3.49843231e-06
8.65854588e-08,-8.41259862e-09,4.13100906e-07,3.27062662e-06
8.67395258e-08,5.91687331e-06,-5.54921508e-06,4.49340769e-06
8.68935928e-08,9.29448379e-06,-9.75120747e-06,7.66268045e-08
8.70476597e-08,9.11061488e-06,-1.04985511e-05,-7.76228262e-06
8.72017267e-08,5.87261911e-06,-7.43851842e-06,-1.54906647e-05
8.73557937e-08,1.33859226e-06,-1.74589559e-06,-1.97011068e-05
8.75098607e-08,-2.42089959e-06,4.41593875e-06,-1.8396815e-05
8.76639277e-08,-4.06864683e-06,8.83121447e-06,-1.15678122e-05
8.78179947e-08,-3.51334756e-06,1.00745137e-05,-9.22868821e-07
8.79720616e-08,-1.67082248e-06,7.9336487e-06,1.08577033e-05
8.81261286e-08,2.34771235e-07,3.35853042e-06,2.08611764e-05
8.82801956e-08,1.33940466e-06,-1.95333268e-06,2.64944829e-05
8.84342626e-08,1.42749218e-06,-6.17427577e-06,2.60234283e-05
8.85883296e-08,7.86970872e-07,-7.94875359e-06,1.92073821e-05
8.87423894e-08,-1.74737153e-07,-6.75853653e-06,7.71608666e-06
8.88964564e-08,-1.23840471e-06,-2.98249029e-06,-5.20245203e-06
8.90505234e-08,-2.36436836e-06,2.2356578e-06,-1.59317042e-05
8.92045904e-08,-3.40666634e-06,7.19857553e-06,-2.19630838e-05
8.93586574e-08,-3.84828763e-06,9.98432643e-06,-2.26836728e-05
8.95127243e-08,-2.90295884e-06,9.04561148e-06,-1.90536575e-05
8.96667913e-08,-7.93707784e-08,4.03275817e-06,-1.26218574e-05
8.98208583e-08,4.14356828e-06,-3.59537307e-06,-4.76429886e-06
8.99749253e-08,8.12981034e-06,-1.08162285e-05,3.409584e-06
9.01289923e-08,9.75544754e-06,-1.43538718e-05,1.0766129e-05
9.02830593e-08,7.65223467e-06,-1.24437092e-05,1.60542022e-05
9.04371262e-08,2.22302015e-06,-5.94396079e-06,1.82207186e-05
9.05911932e-08,-4.34073399e-06,2.02964475e-06,1.67850394e-05
9.07452602e-08,-9.17510624e-06,7.81369454e-06,1.1849841e-05
9.08993272e-08,-1.03160401e-05,9.17110083e-06,3.84850182e-06
9.10533942e-08,-7.7251334e-06,6.30804334e-06,-6.41363204e-06
9.12074611e-08,-3.15555076e-06,1.43880857e-06,-1.71616812e-05
9.13615281e-08,1.00577483e-06,-2.65354834e-06,-2.51560614e-05
9.15155951e-08,3.13908663e-06,-4.10114353e-06,-2.64237551e-05
9.16696621e-08,3.14959289e-06,-2.68121926e-06,-1.85024837e-05
9.18237291e-08,2.18471587e-06,4.04620096e-07,-2.8353993e-06
9.1977796e-08,1.61054652e-06,3.36428411e-06,1.48736117e-05
9.21318559e-08,2.00334125e-06,4.76526475e-06,2.72799225e-05
9.22859229e-08,2.84779662e-06,4.15802697e-06,2.942848e-05
9.24399899e-08,3.07508799e-06,2.1369774e-06,2.12661071e-05
9.25940569e-08,1.94400673e-06,-9.33515025e-08,6.8777822e-06
9.27481238e-08,-4.13563612e-07,-1.40790826e-06,-8.51715686e-06
9.29021908e-08,-3.10885298e-06,-1.36577978e-06,-2.11039787e-05
9.30562578e-08,-5.08540415e-06,-4.02188846e-07,-2.88205374e-05
9.32103248e-08,-5.67856387e-06,4.79621235e-07,-3.02242279e-05
9.33643918e-08,-4.79591199e-06,3.3431175e-07,-2.39304991e-05
9.35184588e-08,-2.76456171e-06,-1.11832685e-06,-9.70222754e-06
9.36725257e-08,-8.10375695e-08,-3.27975181e-06,9.84203962e-06
9.38265927e-08,2.72313105e-06,-4.99104226e-06,2.89128366e-05
9.39806597e-08,5.0678027e-06,-5.16647015e-06,4.05716928e-05
9.41347267e-08,6.31940657e-06,-3.3846336e-06,4.00633871e-05
9.42887937e-08,5.95297752e-06,-1.14582974e-07,2.73160367e-05
9.44428606e-08,3.88213448e-06,3.49760353e-06,7.08394691e-06
9.45969276e-08,7.5633659e-07,6.08679875e-06,-1.32211935e-05
9.47509946e-08,-2.11233851e-06,6.57360852e-06,-2.67164087e-05
9.49050616e-08,-3.36290532e-06,4.60468391e-06,-2.96892485e-05
9.50591286e-08,-2.41937755e-06,7.90294848e-07,-2.26689317e-05
9.52131956e-08,3.72513966e-08,-3.40919883e-06,-9.67356937e-06
9.53672554e-08,2.39225051e-06,-6.23664664e-06,3.83332053e-06
9.55213224e-08,3.07806999e-06,-6.46909211e-06,1.32641899e-05
9.56753894e-08,1.52687562e-06,-4.03170043e-06,1.6442511e-05
9.58294564e-08,-1.52459063e-06,-1.23372388e-08,1.38140349e-05
9.59835234e-08,-4.49416075e-06,3.89618253e-06,7.53817085e-06
9.61375903e-08,-5.82589701e-06,6.17457499e-06,1.52014991e-07
9.62916573e-08,-4.75665775e-06,6.04577281e-06,-6.45912769e-06
9.64457243e-08,-1.65639415e-06,3.6883655e-06,-1.13930737e-05
9.65997913e-08,2.12043687e-06,1.50458447e-07,-1.44101423e-05
9.67538583e-08,4.82751921e-06,-3.03956404e-06,-1.53496821e-05
9.69079252e-08,5.14436897e-06,-4.50177413e-06,-1.37814141e-05
9.70619922e-08,2.86309728e-06,-3.66820291e-06,-9.19990089e-06
9.72160592e-08,-9.37481275e-07,-1.13012266e-06,-1.65004519e-06
9.73701262e-08,-4.41527391e-06,1.6609614e-06,7.67505935e-06
9.75241932e-08,-5.91150229e-06,3.20406798e-06,1.63774803e-05
9.76782601e-08,-4.77634194e-06,2.77166055e-06,2.15776581e-05
9.78323271e-08,-1.60648494e-06,7.53825873e-07,2.11436436e-05
9.79863941e-08,2.19579033e-06,-1.69037503e-06,1.48149666e-05
9.81404611e-08,5.17935359e-06,-3.37110578e-06,4.54329938e-06
9.82945281e-08,6.44123929e-06,-3.68662813e-06,-6.27170675e-06
9.84485951e-08,5.82206667e-06,-2.79714845e-06,-1.43077714e-05
9.8602662e-08,3.73937155e-06,-1.31506022e-06,-1.77467555e-05
9.87567219e-08,9.1847312e-07,1.56042248e-07,-1.67639337e-05
9.89107889e-08,-1.83230566e-06,1.28844681e-06,-1.28721267e-05
9.90648559e-08,-3.82337294e-06,2.02633851e-06,-7.77584137e-06
9.92189229e-08,-4.66927213e-06,2.40436361e-06,-2.60713796e-06
9.93729898e-08,-4.40379335e-06,2.427146e-06,2.09425934e-06
9.95270568e-08,-3.39147323e-06,2.0806574e-06,6.01219699e-06
9.96811238e-08,-2.03251534e-06,1.38442601e-06,8.8663146e-06
9.98351908e-08,-5.27093107e-07,4.41424248e-07,1.05384815e-05
9.99892578e-08,1.09131804e-06,-5.58503302e-07,1.11798463e-05
