Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-9.34506261e-06,6.04875504e-06,-1.16985348e-05
8.33500593e-08,-9.17943271e-06,5.31194792e-06,-3.73332591e-06
8.35041263e-08,-5.95388792e-06,2.39666338e-06,1.55066766e-06
8.36581933e-08,-5.39097698e-07,-1.68325676e-06,4.71845397e-06
8.38122602e-08,5.01033583e-06,-4.79899199e-06,6.78124525e-06
8.39663272e-08,8.45811883e-06,-5.0686449e-06,7.87940462e-06
8.41203942e-08,8.57892519e-06,-2.27640339e-06,7.35148706e-06
8.42744612e-08,5.80971118e-06,1.77423226e-06,4.84301154e-06
8.44285282e-08,1.93056462e-06,4.35124093e-06,1.25819736e-06
8.45825952e-08,-1.03056198e-06,3.61261482e-06,-1.39443318e-06
8.47366621e-08,-1.98542989e-06,-1.28042814e-07,-1.17647767e-06
8.48907291e-08,-1.31475838e-06,-4.58136674e-06,2.49657023e-06
8.50447961e-08,-4.24356728e-07,-6.97120595e-06,8.38023971e-06
8.51988631e-08,-6.52413632e-07,-5.79571133e-06,1.39693793e-05
8.5352923e-08,-2.2861509e-06,-1.68759743e-06,1.66565187e-05
8.55069899e-08,-4.36721848e-06,3.12625798e-06,1.48884819e-05
8.56610569e-08,-5.39640087e-06,6.27963163e-06,8.91561831e-06
8.58151239e-08,-4.39732094e-06,6.59649959e-06,8.68754114e-07
8.59691909e-08,-1.57627551e-06,4.47965431e-06,-6.04384513e-06
8.61232579e-08,1.82873828e-06,1.30990725e-06,-9.09401479e-06
8.62773248e-08,4.32328352e-06,-1.51662198e-06,-7.59380873e-06
8.64313918e-08,5.00782562e-06,-3.22411029e-06,-3.40943348e-06
8.65854588e-08,4.0033292e-06,-3.73028183e-06,9.6208737e-08
8.67395258e-08,2.27677651e-06,-3.37859365e-06,6.39045368e-08
8.68935928e-08,1.01694786e-06,-2.6311377e-06,-4.2504812e-06
8.70476597e-08,9.29275416e-07,-1.84560861e-06,-1.12302896e-05
8.72017267e-08,1.84436078e-06,-1.1430127e-06,-1.78978462e-05
8.73557937e-08,2.87038779e-06,-3.99445952e-07,-2.12746636e-05
8.75098607e-08,2.9871444e-06,5.87956322e-07,-1.93733704e-05
8.76639277e-08,1.68913562e-06,1.84321857e-06,-1.17569198e-05
8.78179947e-08,-7.29519911e-07,3.0487472e-06,1.25176143e-07
8.79720616e-08,-3.39293979e-06,3.64055404e-06,1.29786922e-05
8.81261286e-08,-5.36099242e-06,3.15453622e-06,2.25656531e-05
8.82801956e-08,-6.08778737e-06,1.60341392e-06,2.55471077e-05
8.84342626e-08,-5.57286558e-06,-3.9940312e-07,2.13874246e-05
8.85883296e-08,-4.20527067e-06,-1.89670698e-06,1.29142463e-05
8.87423894e-08,-2.4810297e-06,-2.08029292e-06,4.78479888e-06
8.88964564e-08,-7.75977185e-07,-7.31820478e-07,6.4571384e-07
8.90505234e-08,7.24962717e-07,1.62069705e-06,9.33191473e-07
8.92045904e-08,1.93832034e-06,3.92580978e-06,2.90187427e-06
8.93586574e-08,2.74737044e-06,5.09026722e-06,2.83877125e-06
8.95127243e-08,2.97622228e-06,4.46876948e-06,-1.19877552e-06
8.96667913e-08,2.5196457e-06,2.13938415e-06,-8.07514243e-06
8.98208583e-08,1.49558309e-06,-1.12456019e-06,-1.4488628e-05
8.99749253e-08,2.53832212e-07,-4.1783087e-06,-1.72871223e-05
9.01289923e-08,-7.86377313e-07,-5.98506676e-06,-1.5518679e-05
9.02830593e-08,-1.3177214e-06,-6.03897752e-06,-1.08942322e-05
9.04371262e-08,-1.17357968e-06,-4.57130636e-06,-6.44698639e-06
9.05911932e-08,-2.51694473e-07,-2.45411002e-06,-4.32393472e-06
9.07452602e-08,1.44522107e-06,-8.11145583e-07,-4.2191914e-06
9.08993272e-08,3.57767635e-06,-4.79386017e-07,-3.55723773e-06
9.10533942e-08,5.29069894e-06,-1.55199598e-06,6.47010438e-07
9.12074611e-08,5.43714987e-06,-3.2300411e-06,9.47946864e-06
9.13615281e-08,3.27925022e-06,-4.1585522e-06,2.09142927e-05
9.15155951e-08,-7.75810236e-07,-3.18790626e-06,3.0509218e-05
9.16696621e-08,-5.07874529e-06,-1.39297953e-07,3.35792574e-05
9.18237291e-08,-7.54765597e-06,3.95296593e-06,2.75660113e-05
9.1977796e-08,-6.93612765e-06,7.3732599e-06,1.33107205e-05
9.21318559e-08,-3.68835367e-06,8.75392925e-06,-5.34105948e-06
9.22859229e-08,2.70183648e-07,7.88902344e-06,-2.32198581e-05
9.24399899e-08,2.71393787e-06,5.72531053e-06,-3.57711615e-05
9.25940569e-08,2.49469917e-06,3.56743453e-06,-4.03262238e-05
9.27481238e-08,2.27859971e-07,2.09844279e-06,-3.64480038e-05
9.29021908e-08,-2.15823866e-06,9.57386078e-07,-2.56642143e-05
9.30562578e-08,-2.71828003e-06,-7.89094656e-07,-1.09732428e-05
9.32103248e-08,-7.62697709e-07,-3.66331574e-06,3.8264161e-06
9.33643918e-08,2.73899468e-06,-7.09673077e-06,1.51550512e-05
9.35184588e-08,5.84403415e-06,-9.60509078e-06,2.0859974e-05
9.36725257e-08,6.88225782e-06,-9.7290449e-06,2.10203325e-05
9.38265927e-08,5.37768619e-06,-7.04090144e-06,1.77291095e-05
9.39806597e-08,2.07237599e-06,-2.43888849e-06,1.38095174e-05
9.41347267e-08,-1.77032211e-06,2.41107227e-06,1.11908494e-05
9.42887937e-08,-5.12176484e-06,5.98721317e-06,9.95826395e-06
9.44428606e-08,-7.45445641e-06,7.53263248e-06,8.65624588e-06
9.45969276e-08,-8.4921603e-06,7.10145878e-06,5.58602414e-06
9.47509946e-08,-7.90236936e-06,5.27009297e-06,2.17600189e-07
9.49050616e-08,-5.35951312e-06,2.87089506e-06,-6.20293395e-06
9.50591286e-08,-9.6314875e-07,7.88926911e-07,-1.12056678e-05
9.52131956e-08,4.40302529e-06,-3.26983184e-07,-1.2471156e-05
9.53672554e-08,9.17939724e-06,-4.22482373e-07,-9.23884636e-06
9.55213224e-08,1.17452328e-05,-1.65394027e-07,-2.91253036e-06
9.56753894e-08,1.11733689e-05,-5.3082772e-07,3.55461566e-06
9.58294564e-08,7.69105554e-06,-2.03372792e-06,7.22278992e-06
9.59835234e-08,2.62289359e-06,-4.24078598e-06,6.75769252e-06
9.61375903e-08,-2.1488006e-06,-6.03687567e-06,2.98805116e-06
9.62916573e-08,-4.97330484e-06,-6.47905108e-06,-1.94502536e-06
9.64457243e-08,-5.18657998e-06,-5.4756797e-06,-6.11532823e-06
9.65997913e-08,-3.47856303e-06,-3.67977214e-06,-8.76501781e-06
9.67538583e-08,-1.56116209e-06,-1.77095842e-06,-1.00510315e-05
9.69079252e-08,-1.16041633e-06,1.27900194e-07,-1.01574324e-05
9.70619922e-08,-2.85106012e-06,2.30335763e-06,-8.87300303e-06
9.72160592e-08,-5.55276165e-06,4.76841342e-06,-6.03899161e-06
9.73701262e-08,-7.20069056e-06,6.84619727e-06,-2.18623381e-06
9.75241932e-08,-6.20595665e-06,7.5278349e-06,1.52882501e-06
9.76782601e-08,-2.63976199e-06,6.31331977e-06,4.13000816e-06
9.78323271e-08,1.77651896e-06,3.73319881e-06,5.51387438e-06
9.79863941e-08,4.87010402e-06,1.01502269e-06,6.29071064e-06
9.81404611e-08,5.42891985e-06,-7.9218637e-07,6.95472909e-06
9.82945281e-08,3.79521248e-06,-1.47571302e-06,7.25574955e-06
9.84485951e-08,1.36177982e-06,-1.60628167e-06,6.38488427e-06
9.8602662e-08,-4.60863987e-07,-1.91389313e-06,3.75710692e-06
9.87567219e-08,-9.9276906e-07,-2.68502913e-06,-3.110801e-07
9.89107889e-08,-3.91602299e-07,-3.5976816e-06,-4.53192979e-06
9.90648559e-08,6.97664007e-07,-4.00267118e-06,-7.15472834e-06
9.92189229e-08,1.60765342e-06,-3.38985888e-06,-6.73635759e-06
9.93729898e-08,1.95405937e-06,-1.73884234e-06,-2.85543183e-06
9.95270568e-08,1.72135231e-06,4.12877228e-07,3.45676108e-06
9.96811238e-08,1.14072679e-06,2.22933636e-06,9.84088729e-06
9.98351908e-08,4.6790629e-07,3.0622341e-06,1.34595257e-05
9.99892578e-08,-1.4643426e-07,2.83888539e-06,1.23798827e-05
