Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.97350471e-06,2.16656463e-06,2.26661796e-05
8.33500593e-08,-7.49717219e-06,7.36149741e-06,1.83940901e-05
8.35041263e-08,-1.01012465e-05,1.15226921e-05,6.50473794e-06
8.36581933e-08,-1.00749794e-05,1.39182221e-05,-1.1255016e-05
8.38122602e-08,-7.52031292e-06,1.35353093e-05,-2.9025261e-05
8.39663272e-08,-3.20661366e-06,9.7059874e-06,-3.91488902e-05
8.41203942e-08,1.66857126e-06,3.06677316e-06,-3.62516839e-05
8.42744612e-08,5.72385625e-06,-4.10287339e-06,-2.0682688e-05
8.44285282e-08,7.72226213e-06,-8.76799368e-06,9.44980684e-07
8.45825952e-08,7.01622866e-06,-8.83926896e-06,1.87663591e-05
8.47366621e-08,3.92789934e-06,-4.51888855e-06,2.47483385e-05
8.48907291e-08,-2.48622996e-07,1.72312184e-06,1.69341092e-05
8.50447961e-08,-3.76104458e-06,6.54885071e-06,3.05105232e-07
8.51988631e-08,-5.20754065e-06,7.57171574e-06,-1.61872777e-05
8.5352923e-08,-4.17816818e-06,4.45237129e-06,-2.44696457e-05
8.55069899e-08,-1.36642802e-06,-1.22335132e-06,-2.11826646e-05
8.56610569e-08,1.86149862e-06,-6.95746712e-06,-8.64430513e-06
8.58151239e-08,4.16358944e-06,-1.05336694e-05,6.94256596e-06
8.59691909e-08,4.81332609e-06,-1.08454924e-05,1.86318739e-05
8.61232579e-08,3.93043456e-06,-8.14218402e-06,2.17228044e-05
8.62773248e-08,2.2758918e-06,-3.72185332e-06,1.56256847e-05
8.64313918e-08,7.36178094e-07,7.56003999e-07,4.04662296e-06
8.65854588e-08,-2.18144322e-07,4.01287207e-06,-6.71177895e-06
8.67395258e-08,-7.76272486e-07,5.57760359e-06,-1.08100821e-05
8.68935928e-08,-1.5494478e-06,5.71081773e-06,-5.86171382e-06
8.70476597e-08,-2.98246505e-06,4.98965983e-06,5.79766129e-06
8.72017267e-08,-4.82919359e-06,3.91301774e-06,1.83024113e-05
8.73557937e-08,-6.13247084e-06,2.77247273e-06,2.52157024e-05
8.75098607e-08,-5.80563074e-06,1.73003502e-06,2.26740558e-05
8.76639277e-08,-3.4281527e-06,8.73082627e-07,1.12728012e-05
8.78179947e-08,3.53898429e-07,1.370951e-07,-4.07784273e-06
8.79720616e-08,4.13963744e-06,-7.5283026e-07,-1.63428358e-05
8.81261286e-08,6.54103997e-06,-2.09839595e-06,-1.98111866e-05
8.82801956e-08,6.83888993e-06,-3.8264061e-06,-1.32127516e-05
8.84342626e-08,5.14828434e-06,-5.2282694e-06,-6.92700155e-07
8.85883296e-08,2.17074285e-06,-5.22232904e-06,1.02002168e-05
8.87423894e-08,-1.13257806e-06,-3.11762506e-06,1.25780543e-05
8.88964564e-08,-3.74916385e-06,6.59873081e-07,4.04425873e-06
8.90505234e-08,-4.81511415e-06,4.53188795e-06,-1.18561138e-05
8.92045904e-08,-3.95824736e-06,6.62463754e-06,-2.73575224e-05
8.93586574e-08,-1.64720643e-06,5.97865665e-06,-3.44665823e-05
8.95127243e-08,8.46215471e-07,3.20587469e-06,-2.91892411e-05
8.96667913e-08,2.09154882e-06,6.54840164e-08,-1.37435345e-05
8.98208583e-08,1.42737747e-06,-1.74410934e-06,4.58491468e-06
8.99749253e-08,-5.23748213e-07,-1.6843527e-06,1.74790093e-05
9.01289923e-08,-2.2350589e-06,-5.77052106e-07,2.0231726e-05
9.02830593e-08,-2.32597017e-06,1.63694182e-07,1.41587934e-05
9.04371262e-08,-5.14636668e-07,-3.83157015e-07,5.33267166e-06
9.05911932e-08,2.21424898e-06,-2.04516209e-06,5.56558234e-07
9.07452602e-08,4.28394469e-06,-3.79814401e-06,3.25577639e-06
9.08993272e-08,4.53161965e-06,-4.5646816e-06,1.1755581e-05
9.10533942e-08,2.88036586e-06,-3.94111703e-06,2.06857749e-05
9.12074611e-08,3.12104817e-07,-2.36242431e-06,2.43159975e-05
9.13615281e-08,-1.75678838e-06,-6.89990713e-07,1.97675072e-05
9.15155951e-08,-2.28191175e-06,4.12286823e-07,8.44488022e-06
9.16696621e-08,-1.13544422e-06,8.66813025e-07,-4.84425163e-06
9.18237291e-08,8.98817859e-07,1.09571999e-06,-1.44868191e-05
9.1977796e-08,2.62903814e-06,1.58129103e-06,-1.70153053e-05
9.21318559e-08,3.11314534e-06,2.45031288e-06,-1.28705415e-05
9.22859229e-08,2.07253834e-06,3.39044163e-06,-5.98627685e-06
9.24399899e-08,-1.28565176e-07,3.92612037e-06,-1.39379506e-06
9.25940569e-08,-2.80441509e-06,3.79178482e-06,-2.25183226e-06
9.27481238e-08,-5.24530105e-06,3.06222705e-06,-8.08767618e-06
9.29021908e-08,-6.81222627e-06,1.97066629e-06,-1.52522316e-05
9.30562578e-08,-6.92560889e-06,6.62739239e-07,-1.91823747e-05
9.32103248e-08,-5.17243279e-06,-8.47684589e-07,-1.70145213e-05
9.33643918e-08,-1.61524031e-06,-2.49088794e-06,-9.07748108e-06
9.35184588e-08,2.90852995e-06,-3.94464178e-06,1.38210885e-06
9.36725257e-08,6.87524243e-06,-4.68770486e-06,9.90515036e-06
9.38265927e-08,8.68638563e-06,-4.28911653e-06,1.30561511e-05
9.39806597e-08,7.50844993e-06,-2.70322653e-06,1.01874102e-05
9.41347267e-08,3.80446227e-06,-3.69184136e-07,3.88748322e-06
9.42887937e-08,-8.42599434e-07,1.94149061e-06,-1.28976887e-06
9.44428606e-08,-4.53490384e-06,3.44574505e-06,-1.4052199e-06
9.45969276e-08,-5.99022314e-06,3.68315318e-06,4.33597233e-06
9.47509946e-08,-5.0606086e-06,2.72936381e-06,1.28114261e-05
9.49050616e-08,-2.59204626e-06,1.16043327e-06,1.87516671e-05
9.50591286e-08,1.85765089e-07,-2.69480438e-07,1.80952975e-05
9.52131956e-08,2.28964382e-06,-1.06685172e-06,1.06615344e-05
9.53672554e-08,3.29974546e-06,-1.26664952e-06,2.23152142e-07
9.55213224e-08,3.30327612e-06,-1.32270611e-06,-8.04051524e-06
9.56753894e-08,2.62312005e-06,-1.67530368e-06,-1.07915939e-05
9.58294564e-08,1.57880334e-06,-2.33487845e-06,-8.19687284e-06
9.59835234e-08,3.98134517e-07,-2.81859775e-06,-3.09857842e-06
9.61375903e-08,-7.34166974e-07,-2.49221944e-06,1.27437784e-06
9.62916573e-08,-1.57165914e-06,-1.09215762e-06,3.19094306e-06
9.64457243e-08,-1.80608981e-06,9.79508286e-07,2.76177389e-06
9.65997913e-08,-1.25466795e-06,2.83910003e-06,1.00098578e-06
9.67538583e-08,-1.23232695e-07,3.67568487e-06,-1.26088048e-06
9.69079252e-08,9.00901853e-07,3.30596868e-06,-3.69619534e-06
9.70619922e-08,9.62947865e-07,2.28700378e-06,-6.03541457e-06
9.72160592e-08,-3.40737046e-07,1.4443691e-06,-7.56881946e-06
9.73701262e-08,-2.51696792e-06,1.18708954e-06,-7.31189721e-06
9.75241932e-08,-4.32219167e-06,1.16370018e-06,-4.83873691e-06
9.76782601e-08,-4.52148106e-06,5.94758376e-07,-1.02923536e-06
9.78323271e-08,-2.75271191e-06,-9.51921606e-07,2.08902679e-06
9.79863941e-08,1.87068565e-07,-3.0363949e-06,2.49437358e-06
9.81404611e-08,2.85096758e-06,-4.54016845e-06,-4.75454442e-07
9.82945281e-08,4.0810296e-06,-4.45676005e-06,-5.59580621e-06
9.84485951e-08,3.6871013e-06,-2.64586811e-06,-1.03931561e-05
9.8602662e-08,2.3904895e-06,6.7465038e-08,-1.24284306e-05
9.87567219e-08,1.17504487e-06,2.45325145e-06,-1.03922421e-05
9.89107889e-08,5.94443804e-07,3.5996834e-06,-4.52855784e-06
9.90648559e-08,5.30069769e-07,3.29096019e-06,3.56010241e-06
9.92189229e-08,4.88874491e-07,1.89400873e-06,1.14966952e-05
9.93729898e-08,8.52367208e-08,4.97120283e-08,1.69143477e-05
9.95270568e-08,-6.90026127e-07,-1.56452165e-06,1.82688182e-05
9.96811238e-08,-1.54108091e-06,-2.38129974e-06,1.54125682e-05
9.98351908e-08,-2.12681539e-06,-2.09050449e-06,9.62629383e-06
9.99892578e-08,-2.23779239e-06,-8.34797731e-07,3.04988203e-06
