Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.41032069e-07,6.49652657e-06,-1.75947625e-05
8.33500593e-08,5.14798467e-06,3.14887416e-06,-4.91784203e-06
8.35041263e-08,6.58197723e-06,2.57301366e-07,8.72490364e-06
8.36581933e-08,3.91263347e-06,-7.65518053e-07,1.72065993e-05
8.38122602e-08,-1.77007018e-06,3.68369228e-07,1.75448095e-05
8.39663272e-08,-8.17396176e-06,2.72691159e-06,1.09599114e-05
8.41203942e-08,-1.26384311e-05,4.6648961e-06,1.50355436e-06
8.42744612e-08,-1.30493727e-05,4.67713426e-06,-6.52549897e-06
8.44285282e-08,-8.65923266e-06,2.18960031e-06,-1.05689433e-05
8.45825952e-08,-5.28206442e-07,-2.10212056e-06,-1.01862242e-05
8.47366621e-08,8.73543286e-06,-6.53920915e-06,-6.26459405e-06
8.48907291e-08,1.5983358e-05,-9.30303577e-06,-2.71826252e-07
8.50447961e-08,1.88323411e-05,-9.27190376e-06,5.76177354e-06
8.51988631e-08,1.65679412e-05,-6.4627925e-06,9.03942509e-06
8.5352923e-08,1.02051627e-05,-1.88140052e-06,6.64179879e-06
8.55069899e-08,1.82536849e-06,3.0204219e-06,-2.65530025e-06
8.56610569e-08,-6.30548493e-06,6.89650051e-06,-1.64979556e-05
8.58151239e-08,-1.2372323e-05,8.81142842e-06,-2.88204756e-05
8.59691909e-08,-1.5251092e-05,8.30784666e-06,-3.23834392e-05
8.61232579e-08,-1.45220492e-05,5.42077987e-06,-2.28990284e-05
8.62773248e-08,-1.04786186e-05,7.68975269e-07,-2.15722844e-06
8.64313918e-08,-4.17070123e-06,-4.35872698e-06,2.20925831e-05
8.65854588e-08,2.69234329e-06,-8.19426259e-06,3.97660588e-05
8.67395258e-08,8.16376541e-06,-9.12162614e-06,4.3541193e-05
8.68935928e-08,1.07497945e-05,-6.5415843e-06,3.24476532e-05
8.70476597e-08,1.0020507e-05,-1.40579073e-06,1.19364504e-05
8.72017267e-08,6.74617286e-06,4.08843107e-06,-9.37113691e-06
8.73557937e-08,2.44132229e-06,7.59896284e-06,-2.40915124e-05
8.75098607e-08,-1.4114097e-06,7.8676203e-06,-2.89831005e-05
8.76639277e-08,-3.96531914e-06,5.26417489e-06,-2.50010853e-05
8.78179947e-08,-5.10910468e-06,1.32532602e-06,-1.52385519e-05
8.79720616e-08,-5.12691304e-06,-2.28553358e-06,-2.79669507e-06
8.81261286e-08,-4.32715751e-06,-4.59484954e-06,9.89348609e-06
8.82801956e-08,-2.96550252e-06,-5.40796236e-06,2.04821408e-05
8.84342626e-08,-1.40790701e-06,-4.85790224e-06,2.62748017e-05
8.85883296e-08,-1.7685926e-07,-3.03561069e-06,2.50210014e-05
8.87423894e-08,3.26595284e-07,-9.4806893e-08,1.64489102e-05
8.88964564e-08,2.03411844e-07,3.36381913e-06,3.0876281e-06
8.90505234e-08,9.65478648e-08,6.1622668e-06,-1.05578392e-05
8.92045904e-08,7.40175324e-07,6.98936037e-06,-2.00451668e-05
8.93586574e-08,2.34221352e-06,5.19987498e-06,-2.29324014e-05
8.95127243e-08,4.3250634e-06,1.36871267e-06,-1.95720313e-05
8.96667913e-08,5.64224229e-06,-2.87225748e-06,-1.25896504e-05
8.98208583e-08,5.40677911e-06,-5.68462838e-06,-5.49634206e-06
8.99749253e-08,3.38783798e-06,-6.04293973e-06,-1.04613184e-06
9.01289923e-08,1.19462157e-07,-4.26139968e-06,4.11519636e-08
9.02830593e-08,-3.35126583e-06,-1.67761959e-06,-6.4260729e-07
9.04371262e-08,-5.89394949e-06,2.81907319e-07,-2.61946639e-07
9.05911932e-08,-6.71567068e-06,9.81399467e-07,3.28593842e-06
9.07452602e-08,-5.63727008e-06,7.88537818e-07,9.72808539e-06
9.08993272e-08,-3.12318593e-06,5.45592911e-07,1.63374825e-05
9.10533942e-08,-5.42698047e-08,7.97522262e-07,1.96213914e-05
9.12074611e-08,2.63322386e-06,1.42029592e-06,1.76224312e-05
9.13615281e-08,4.25616508e-06,1.88301624e-06,1.11686331e-05
9.15155951e-08,4.53488246e-06,1.79363735e-06,3.20461959e-06
9.16696621e-08,3.60695935e-06,1.20383538e-06,-3.20797449e-06
9.18237291e-08,1.95573421e-06,4.57750446e-07,-6.67465929e-06
9.1977796e-08,2.54911242e-07,-1.61606039e-07,-7.78525555e-06
9.21318559e-08,-9.04178421e-07,-6.01659679e-07,-7.95733649e-06
9.22859229e-08,-1.3109659e-06,-8.99533859e-07,-7.96388667e-06
9.24399899e-08,-1.24238386e-06,-9.686147e-07,-7.40955511e-06
9.25940569e-08,-1.22970573e-06,-6.04484399e-07,-5.46743468e-06
9.27481238e-08,-1.61358605e-06,2.56550493e-07,-2.07320045e-06
9.29021908e-08,-2.24035625e-06,1.28654449e-06,1.54342365e-06
9.30562578e-08,-2.5728018e-06,1.82403267e-06,3.44774344e-06
9.32103248e-08,-2.13210478e-06,1.27827923e-06,2.22793869e-06
9.33643918e-08,-8.91905017e-07,-4.00088766e-07,-2.0335201e-06
9.35184588e-08,7.00218663e-07,-2.56359817e-06,-7.62697073e-06
9.36725257e-08,2.07985613e-06,-4.19181242e-06,-1.1954925e-05
9.38265927e-08,2.96419489e-06,-4.49276149e-06,-1.2750038e-05
9.39806597e-08,3.44751038e-06,-3.35981963e-06,-9.24686356e-06
9.41347267e-08,3.74168485e-06,-1.35687208e-06,-2.76922196e-06
9.42887937e-08,3.83754696e-06,7.04255228e-07,3.71493707e-06
9.44428606e-08,3.43603529e-06,2.22470203e-06,7.09874666e-06
9.45969276e-08,2.22547555e-06,2.99043541e-06,6.01368811e-06
9.47509946e-08,2.37793301e-07,3.0577678e-06,1.85777867e-06
9.49050616e-08,-2.0559437e-06,2.60398156e-06,-1.95265079e-06
9.50591286e-08,-3.99685177e-06,1.90201752e-06,-2.22224162e-06
9.52131956e-08,-5.09746224e-06,1.31997331e-06,1.82337828e-06
9.53672554e-08,-5.20125695e-06,1.15667228e-06,8.02153863e-06
9.55213224e-08,-4.39226778e-06,1.38452049e-06,1.28030842e-05
9.56753894e-08,-2.8616339e-06,1.59163096e-06,1.35384453e-05
9.58294564e-08,-9.06596824e-07,1.27720739e-06,1.00007055e-05
9.59835234e-08,1.00755835e-06,2.82221379e-07,4.15941213e-06
9.61375903e-08,2.33047035e-06,-1.06227446e-06,-1.19089748e-06
9.62916573e-08,2.70492592e-06,-2.2267659e-06,-3.89812521e-06
9.64457243e-08,2.21380651e-06,-2.90744515e-06,-3.30565649e-06
9.65997913e-08,1.33833078e-06,-3.17083118e-06,-3.37222076e-07
9.67538583e-08,6.28962709e-07,-3.2315545e-06,3.07150549e-06
9.69079252e-08,3.45724715e-07,-3.12311158e-06,4.95410222e-06
9.70619922e-08,3.72734888e-07,-2.63707921e-06,4.30010414e-06
9.72160592e-08,4.29298524e-07,-1.5649606e-06,1.5085941e-06
9.73701262e-08,3.5160059e-07,2.55175507e-08,-2.01309012e-06
9.75241932e-08,2.17599876e-07,1.72258979e-06,-4.86525641e-06
9.76782601e-08,2.23528644e-07,2.97814881e-06,-6.56706379e-06
9.78323271e-08,4.4034033e-07,3.41580312e-06,-7.67904476e-06
9.79863941e-08,6.76615286e-07,3.00764373e-06,-9.02863303e-06
9.81404611e-08,5.50818527e-07,2.06832146e-06,-1.06653533e-05
9.82945281e-08,-2.36463649e-07,1.08280528e-06,-1.14651075e-05
9.84485951e-08,-1.60517868e-06,4.54108743e-07,-9.82590154e-06
9.8602662e-08,-3.00269107e-06,3.11029879e-07,-5.00605483e-06
9.87567219e-08,-3.62139599e-06,4.42047508e-07,1.97887903e-06
9.89107889e-08,-2.87089438e-06,4.34594057e-07,8.68721054e-06
9.90648559e-08,-8.27081635e-07,-2.52166359e-08,1.26293053e-05
9.92189229e-08,1.70185206e-06,-8.99196095e-07,1.26635314e-05
9.93729898e-08,3.58956709e-06,-1.7703569e-06,9.45012926e-06
9.95270568e-08,4.05380388e-06,-2.10688745e-06,4.78751872e-06
9.96811238e-08,3.10785936e-06,-1.6562949e-06,4.88547926e-07
9.98351908e-08,1.46075718e-06,-6.47063416e-07,-2.39379551e-06
9.99892578e-08,-2.73446688e-08,3.50080285e-07,-3.65070105e-06
