Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,2.17498973e-06,-2.04577373e-06,1.8180448e-05
8.35041263e-08,1.87639739e-06,-6.78212871e-07,1.29326654e-05
8.36581933e-08,2.51548863e-06,-1.08134337e-08,2.70911596e-06
8.38122602e-08,3.9144993e-06,-2.77813541e-07,-7.88717352e-06
8.39663272e-08,5.29476165e-06,-1.19269419e-06,-1.42073723e-05
8.41203942e-08,5.53837481e-06,-2.00636259e-06,-1.44993801e-05
8.42744612e-08,3.63985032e-06,-1.79281767e-06,-1.07884371e-05
8.44285282e-08,-7.51684695e-07,9.29462374e-08,-7.29461908e-06
8.45825952e-08,-6.90102479e-06,3.58826424e-06,-7.58862825e-06
8.47366621e-08,-1.2971087e-05,7.77352852e-06,-1.239831e-05
8.48907291e-08,-1.66089303e-05,1.11240843e-05,-1.93903506e-05
8.50447961e-08,-1.59836509e-05,1.20910227e-05,-2.48258802e-05
8.51988631e-08,-1.07613077e-05,9.7643524e-06,-2.57144948e-05
8.5352923e-08,-2.43270574e-06,4.35049969e-06,-2.09879036e-05
8.55069899e-08,6.24351424e-06,-2.74915737e-06,-1.12437865e-05
8.56610569e-08,1.24079997e-05,-9.35288517e-06,2.16421222e-06
8.58151239e-08,1.42823246e-05,-1.3330764e-05,1.75366185e-05
8.59691909e-08,1.18157714e-05,-1.3542468e-05,3.24039684e-05
8.61232579e-08,6.55819304e-06,-1.03956736e-05,4.31064e-05
8.62773248e-08,8.80317771e-07,-5.6139188e-06,4.55487389e-05
8.64313918e-08,-3.08749782e-06,-1.25067868e-06,3.73056537e-05
8.65854588e-08,-4.31213311e-06,1.43503382e-06,1.97537483e-05
8.67395258e-08,-3.11888925e-06,2.47139769e-06,-1.6507604e-06
8.68935928e-08,-7.79242328e-07,2.74662079e-06,-1.96800775e-05
8.70476597e-08,1.26330906e-06,3.13031819e-06,-2.89518757e-05
8.72017267e-08,2.04729895e-06,3.8886119e-06,-2.84597209e-05
8.73557937e-08,1.34669733e-06,4.73070304e-06,-2.13879284e-05
8.75098607e-08,-4.15889531e-07,5.21092306e-06,-1.25889055e-05
8.76639277e-08,-2.40508848e-06,5.03501951e-06,-5.64904622e-06
8.78179947e-08,-3.67272628e-06,4.11438805e-06,-1.46022603e-06
8.79720616e-08,-3.54018448e-06,2.5536151e-06,1.12649468e-06
8.81261286e-08,-1.98472412e-06,7.17501621e-07,3.48291337e-06
8.82801956e-08,2.25797919e-07,-7.55357235e-07,5.76484217e-06
8.84342626e-08,1.88326135e-06,-1.21330413e-06,6.85877876e-06
8.85883296e-08,2.04985258e-06,-4.73689454e-07,5.60352464e-06
8.87423894e-08,6.73350769e-07,8.71747034e-07,2.23313032e-06
8.88964564e-08,-1.36085021e-06,1.68874976e-06,-1.15459602e-06
8.90505234e-08,-2.81356461e-06,1.02779995e-06,-1.61634546e-06
8.92045904e-08,-2.88273327e-06,-1.15800151e-06,2.64214714e-06
8.93586574e-08,-1.61005903e-06,-3.89226716e-06,1.05970375e-05
8.95127243e-08,3.53778177e-07,-5.8122896e-06,1.8310011e-05
8.96667913e-08,2.31756781e-06,-6.07199036e-06,2.07053836e-05
8.98208583e-08,3.90457672e-06,-4.79914706e-06,1.42671415e-05
8.99749253e-08,4.95853419e-06,-2.8228028e-06,-8.76961622e-07
9.01289923e-08,5.26828353e-06,-1.00506986e-06,-2.05745873e-05
9.02830593e-08,4.54086194e-06,2.23391822e-07,-3.80337187e-05
9.04371262e-08,2.71317504e-06,8.44434908e-07,-4.63005817e-05
9.05911932e-08,2.48858186e-07,9.85488327e-07,-4.09978493e-05
9.07452602e-08,-1.96422866e-06,7.71210694e-07,-2.24779342e-05
9.08993272e-08,-3.09793859e-06,3.57120484e-07,3.54301756e-06
9.10533942e-08,-2.88101273e-06,-4.29585114e-08,2.76612718e-05
9.12074611e-08,-1.74010074e-06,-2.54364437e-07,4.06263171e-05
9.13615281e-08,-4.98264626e-07,-2.70313279e-07,3.77571378e-05
9.15155951e-08,1.29540979e-07,-2.14948557e-07,2.14785941e-05
9.16696621e-08,-1.01109819e-07,-1.16519203e-07,2.21592245e-07
9.18237291e-08,-9.30771421e-07,2.75592242e-07,-1.59485699e-05
9.1977796e-08,-1.86673333e-06,1.39097131e-06,-2.04603803e-05
9.21318559e-08,-2.55293889e-06,3.45590138e-06,-1.30633853e-05
9.22859229e-08,-2.95251721e-06,6.08533992e-06,1.08848383e-06
9.24399899e-08,-3.2217954e-06,8.2004135e-06,1.49973284e-05
9.25940569e-08,-3.40934616e-06,8.46793591e-06,2.33848696e-05
9.27481238e-08,-3.2574294e-06,6.06049844e-06,2.42546685e-05
9.29021908e-08,-2.32429375e-06,1.27095768e-06,1.83910142e-05
9.30562578e-08,-3.56487078e-07,-4.43270346e-06,8.10358506e-06
9.32103248e-08,2.3978921e-06,-9.04758963e-06,-3.60922331e-06
9.33643918e-08,5.18576462e-06,-1.10125384e-05,-1.3446238e-05
9.35184588e-08,7.06802484e-06,-9.93097728e-06,-1.840615e-05
9.36725257e-08,7.35051208e-06,-6.62645107e-06,-1.69185714e-05
9.38265927e-08,5.84992358e-06,-2.54313318e-06,-9.89543605e-06
9.39806597e-08,2.90377989e-06,1.07777669e-06,-7.21157676e-07
9.41347267e-08,-7.68611756e-07,3.67747953e-06,6.23657161e-06
9.42887937e-08,-4.23001075e-06,5.27296788e-06,7.86360761e-06
9.44428606e-08,-6.48065179e-06,5.97009557e-06,3.82680992e-06
9.45969276e-08,-6.68215216e-06,5.5713208e-06,-3.63205208e-06
9.47509946e-08,-4.51179358e-06,3.69063764e-06,-1.13476008e-05
9.49050616e-08,-4.94925473e-07,3.14833414e-07,-1.69798168e-05
9.50591286e-08,3.94980725e-06,-3.6884303e-06,-1.96086094e-05
9.52131956e-08,6.9351122e-06,-6.6477337e-06,-1.90913324e-05
9.53672554e-08,6.94355867e-06,-6.91302102e-06,-1.52136454e-05
9.55213224e-08,3.67626831e-06,-3.95100233e-06,-7.65707591e-06
9.56753894e-08,-1.62323124e-06,1.11586905e-06,3.11521671e-06
9.58294564e-08,-6.64454819e-06,5.99668874e-06,1.4954383e-05
9.59835234e-08,-9.12491669e-06,8.49868866e-06,2.41873349e-05
9.61375903e-08,-7.99933605e-06,7.72785825e-06,2.71658537e-05
9.62916573e-08,-3.87778073e-06,4.40162057e-06,2.23929965e-05
9.64457243e-08,1.39385634e-06,1.80993197e-07,1.17676091e-05
9.65997913e-08,5.76824277e-06,-3.37318806e-06,-1.17894615e-07
9.67538583e-08,7.96569748e-06,-5.46894216e-06,-8.36298477e-06
9.69079252e-08,7.82513689e-06,-6.05005516e-06,-1.03370185e-05
9.70619922e-08,6.00658495e-06,-5.38044833e-06,-6.8101499e-06
9.72160592e-08,3.39553299e-06,-3.7455668e-06,-1.09796383e-06
9.73701262e-08,6.35762149e-07,-1.4563368e-06,2.98436453e-06
9.75241932e-08,-1.95910366e-06,1.00039369e-06,3.05316735e-06
9.76782601e-08,-4.20330298e-06,2.96895405e-06,-8.95043627e-07
9.78323271e-08,-5.80394271e-06,3.86159945e-06,-6.70033569e-06
9.79863941e-08,-6.33216132e-06,3.43717761e-06,-1.1159832e-05
9.81404611e-08,-5.48196067e-06,1.94574773e-06,-1.16090778e-05
9.82945281e-08,-3.40067027e-06,3.39951072e-08,-7.29265594e-06
9.84485951e-08,-7.95635401e-07,-1.51930817e-06,2.17963134e-07
9.8602662e-08,1.34188099e-06,-2.09764266e-06,7.84403255e-06
9.87567219e-08,2.28173349e-06,-1.49665175e-06,1.26050609e-05
9.89107889e-08,1.97445888e-06,-1.8666185e-08,1.30805593e-05
9.90648559e-08,1.04425692e-06,1.6432482e-06,9.92883633e-06
9.92189229e-08,3.66682656e-07,2.68138638e-06,5.32571948e-06
9.93729898e-08,5.04293837e-07,2.55436157e-06,1.70629801e-06
9.95270568e-08,1.38477731e-06,1.27403507e-06,4.6504158e-07
9.96811238e-08,2.40748523e-06,-5.70517898e-07,1.27534599e-06
9.98351908e-08,2.86623094e-06,-2.09648033e-06,2.39060319e-06
9.99892578e-08,2.40467648e-06,-2.61662717e-06,1.80087943e-06
