Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.73795455e-06,2.53666303e-06,-8.34587627e-06
8.31959923e-08,-6.584934e-06,2.67525184e-06,-7.33256002e-07
8.33500593e-08,-2.91865854e-06,2.07711946e-06,8.52429912e-06
8.35041263e-08,2.37322524e-06,8.60075488e-07,1.65644706e-05
8.36581933e-08,7.53154518e-06,-6.21533616e-07,1.98431153e-05
8.38122602e-08,1.05597392e-05,-1.8987173e-06,1.63895093e-05
8.39663272e-08,1.01609967e-05,-2.61125592e-06,7.46065371e-06
8.41203942e-08,6.41364204e-06,-2.62278468e-06,-2.7619667e-06
8.42744612e-08,7.45029979e-07,-1.95049847e-06,-9.5266887e-06
8.44285282e-08,-4.76084915e-06,-6.47773334e-07,-1.04813043e-05
8.45825952e-08,-8.2772749e-06,1.1596486e-06,-7.07946992e-06
8.47366621e-08,-8.90064166e-06,3.09993356e-06,-3.20355207e-06
8.48907291e-08,-6.83682811e-06,4.49298523e-06,-1.94454537e-06
8.50447961e-08,-3.16299838e-06,4.61036689e-06,-3.09364873e-06
8.51988631e-08,6.65905532e-07,3.15686862e-06,-3.45065109e-06
8.5352923e-08,3.3735912e-06,5.87205307e-07,2.65242761e-07
8.55069899e-08,4.2879401e-06,-2.05222545e-06,8.31949183e-06
8.56610569e-08,3.475521e-06,-3.68648284e-06,1.72114869e-05
8.58151239e-08,1.55781936e-06,-3.77991068e-06,2.18251243e-05
8.59691909e-08,-6.43256271e-07,-2.52209406e-06,1.87333826e-05
8.61232579e-08,-2.40146642e-06,-5.8565638e-07,8.27492386e-06
8.62773248e-08,-3.20396816e-06,1.28160184e-06,-5.7559696e-06
8.64313918e-08,-2.76900187e-06,2.51827964e-06,-1.81573905e-05
8.65854588e-08,-1.10464669e-06,2.8094164e-06,-2.46399904e-05
8.67395258e-08,1.36047129e-06,2.1075889e-06,-2.33266383e-05
8.68935928e-08,3.74727347e-06,7.13719487e-07,-1.5165183e-05
8.70476597e-08,4.99186126e-06,-6.98963731e-07,-3.43675515e-06
8.72017267e-08,4.38044935e-06,-1.34394816e-06,7.42670454e-06
8.73557937e-08,2.03067066e-06,-8.36021343e-07,1.35044156e-05
8.75098607e-08,-1.07893402e-06,4.25138296e-07,1.30346552e-05
8.76639277e-08,-3.62347964e-06,1.42900205e-06,7.27460065e-06
8.78179947e-08,-4.65991707e-06,1.27073929e-06,-6.55068106e-08
8.79720616e-08,-4.05849096e-06,-1.49972834e-07,-4.71930343e-06
8.81261286e-08,-2.37208542e-06,-2.05674996e-06,-4.15383965e-06
8.82801956e-08,-3.44103995e-07,-3.41226109e-06,1.03457467e-06
8.84342626e-08,1.5117181e-06,-3.66973973e-06,7.44203135e-06
8.85883296e-08,2.9795458e-06,-3.03168031e-06,1.07742071e-05
8.87423894e-08,3.95028928e-06,-2.08148685e-06,8.34368893e-06
8.88964564e-08,4.26194401e-06,-1.20939865e-06,7.76140496e-07
8.90505234e-08,3.72690442e-06,-3.51112561e-07,-8.08806999e-06
8.92045904e-08,2.28310751e-06,7.99878251e-07,-1.32130026e-05
8.93586574e-08,1.07393561e-07,2.37373683e-06,-1.13479755e-05
8.95127243e-08,-2.38244797e-06,4.078252e-06,-3.28286797e-06
8.96667913e-08,-4.60486763e-06,5.30758507e-06,6.14019791e-06
8.98208583e-08,-5.93467621e-06,5.49146262e-06,1.0646022e-05
8.99749253e-08,-5.85565567e-06,4.40670146e-06,6.47671459e-06
9.01289923e-08,-4.15581189e-06,2.25132089e-06,-4.77121557e-06
9.02830593e-08,-1.12063697e-06,-4.88820092e-07,-1.65112415e-05
9.04371262e-08,2.39697056e-06,-3.20610707e-06,-2.0892674e-05
9.05911932e-08,5.15735655e-06,-5.25686892e-06,-1.37089373e-05
9.07452602e-08,6.0012344e-06,-6.0193488e-06,2.67998098e-06
9.08993272e-08,4.45268324e-06,-5.07240748e-06,2.03853033e-05
9.10533942e-08,1.12785756e-06,-2.50040262e-06,3.03709276e-05
9.12074611e-08,-2.40969371e-06,9.0518455e-07,2.74840077e-05
9.13615281e-08,-4.39527503e-06,3.82356302e-06,1.31575307e-05
9.15155951e-08,-3.83212364e-06,4.98129839e-06,-5.58641295e-06
9.16696621e-08,-1.0704814e-06,3.83300767e-06,-2.00131635e-05
9.18237291e-08,2.3995583e-06,9.05340926e-07,-2.41504258e-05
9.1977796e-08,4.81340885e-06,-2.4533424e-06,-1.74961169e-05
9.21318559e-08,5.08463108e-06,-4.77741241e-06,-4.72696956e-06
9.22859229e-08,3.26244913e-06,-5.19748892e-06,7.19826585e-06
9.24399899e-08,3.11562047e-07,-3.75054697e-06,1.28473257e-05
9.25940569e-08,-2.51702568e-06,-1.17425088e-06,1.0910635e-05
9.27481238e-08,-4.27817304e-06,1.56651743e-06,4.24282916e-06
9.29021908e-08,-4.59743978e-06,3.66416225e-06,-2.43138675e-06
9.30562578e-08,-3.61626144e-06,4.61978016e-06,-5.53300515e-06
9.32103248e-08,-1.80496068e-06,4.25918324e-06,-4.44111947e-06
9.33643918e-08,2.29172741e-07,2.75081652e-06,-1.1965202e-06
9.35184588e-08,1.89564628e-06,6.22909965e-07,1.33919059e-06
9.36725257e-08,2.75882871e-06,-1.3368026e-06,1.42977569e-06
9.38265927e-08,2.66046686e-06,-2.37767426e-06,-6.86930548e-07
9.39806597e-08,1.76905871e-06,-2.16629292e-06,-3.33856246e-06
9.41347267e-08,5.18577565e-07,-1.01564956e-06,-4.7754279e-06
9.42887937e-08,-5.48490448e-07,2.07088462e-07,-4.39284304e-06
9.44428606e-08,-9.93030653e-07,5.15262059e-07,-3.05537878e-06
9.45969276e-08,-6.88341061e-07,-5.97939732e-07,-2.33881201e-06
9.47509946e-08,7.39897246e-08,-2.74049739e-06,-3.232062e-06
9.49050616e-08,6.71477267e-07,-4.68644157e-06,-5.25152518e-06
9.50591286e-08,4.69986389e-07,-4.98820827e-06,-6.69494739e-06
9.52131956e-08,-7.40826067e-07,-2.87186754e-06,-5.90020136e-06
9.53672554e-08,-2.4813653e-06,1.14412944e-06,-2.53064923e-06
9.55213224e-08,-3.74082219e-06,5.37690767e-06,2.16690432e-06
9.56753894e-08,-3.55313477e-06,7.86461533e-06,6.33171567e-06
9.58294564e-08,-1.64859966e-06,7.49177389e-06,8.83877965e-06
9.59835234e-08,1.28576994e-06,4.6174514e-06,9.88137162e-06
9.61375903e-08,3.95719826e-06,7.86181545e-07,1.03764696e-05
9.62916573e-08,5.19009882e-06,-2.23842198e-06,1.08607692e-05
9.64457243e-08,4.54521523e-06,-3.43718625e-06,1.09226503e-05
9.65997913e-08,2.45288015e-06,-2.90362732e-06,9.63642196e-06
9.67538583e-08,-1.64634145e-07,-1.48665129e-06,6.51643677e-06
9.69079252e-08,-2.45214551e-06,-1.01315578e-07,2.10205008e-06
9.70619922e-08,-3.97753365e-06,7.65750258e-07,-2.3219402e-06
9.72160592e-08,-4.7163835e-06,1.10633334e-06,-5.56837995e-06
9.73701262e-08,-4.74934996e-06,1.08901668e-06,-7.23383346e-06
9.75241932e-08,-3.98427665e-06,7.37936602e-07,-7.68218524e-06
9.76782601e-08,-2.16839317e-06,-1.09168198e-07,-7.4556101e-06
9.78323271e-08,7.98652877e-07,-1.56834153e-06,-6.70160216e-06
9.79863941e-08,4.4914741e-06,-3.41257919e-06,-5.15670581e-06
9.81404611e-08,7.86263354e-06,-4.98245117e-06,-2.68307508e-06
9.82945281e-08,9.5894693e-06,-5.43721353e-06,1.81903033e-07
9.84485951e-08,8.70504482e-06,-4.19276785e-06,2.22721133e-06
9.8602662e-08,5.16312502e-06,-1.29754358e-06,2.21602181e-06
9.87567219e-08,-6.42017994e-09,2.46455465e-06,-2.58679336e-07
9.89107889e-08,-5.08530229e-06,5.82752273e-06,-4.3239661e-06
9.90648559e-08,-8.40288885e-06,7.54182929e-06,-8.10153506e-06
9.92189229e-08,-9.06096102e-06,6.93376433e-06,-9.5620826e-06
9.93729898e-08,-7.25712744e-06,4.26108909e-06,-7.4988352e-06
9.95270568e-08,-4.04571529e-06,6.26812437e-07,-2.11764041e-06
9.96811238e-08,-7.39089955e-07,-2.53212716e-06,5.01448676e-06
9.98351908e-08,1.67853204e-06,-4.13137423e-06,1.15835719e-05
9.99892578e-08,2.82296901e-06,-3.91639514e-06,1.54134796e-05
