Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.71105034e-06,-4.73269074e-06,7.13165537e-06
8.33500593e-08,-1.22759911e-06,2.20667289e-08,1.94518225e-06
8.35041263e-08,-5.09605661e-06,4.20426204e-06,5.68680093e-07
8.36581933e-08,-5.88950525e-06,5.57325893e-06,4.30620094e-06
8.38122602e-08,-3.43172678e-06,3.79329367e-06,1.11804638e-05
8.39663272e-08,8.53305835e-07,2.22115318e-07,1.69509349e-05
8.41203942e-08,4.90435241e-06,-3.19826654e-06,1.76330177e-05
8.42744612e-08,7.0708702e-06,-5.12226597e-06,1.18036533e-05
8.44285282e-08,6.74354624e-06,-5.33576394e-06,1.24133385e-06
8.45825952e-08,4.39016549e-06,-4.44426678e-06,-1.03122884e-05
8.47366621e-08,1.11098541e-06,-3.14106001e-06,-1.92066873e-05
8.48907291e-08,-1.95348207e-06,-1.71868135e-06,-2.33936989e-05
8.50447961e-08,-4.02123169e-06,-1.76601063e-07,-2.2678787e-05
8.51988631e-08,-4.74845774e-06,1.33342803e-06,-1.80163206e-05
8.5352923e-08,-4.15571867e-06,2.32223465e-06,-1.07093711e-05
8.55069899e-08,-2.61485798e-06,2.32473303e-06,-2.13863905e-06
8.56610569e-08,-8.61738272e-07,1.45390777e-06,6.08077016e-06
8.58151239e-08,2.13141533e-07,5.06544325e-07,1.20752866e-05
8.59691909e-08,7.14375048e-08,3.93849064e-07,1.42193749e-05
8.61232579e-08,-1.01674379e-06,1.35843675e-06,1.19964616e-05
8.62773248e-08,-2.04231992e-06,2.69624434e-06,6.64341815e-06
8.64313918e-08,-1.92223797e-06,3.25799147e-06,1.03391449e-06
8.65854588e-08,-2.91492711e-07,2.33127867e-06,-1.39884867e-06
8.67395258e-08,2.18862078e-06,1.95318449e-07,1.59445131e-06
8.68935928e-08,4.23080792e-06,-2.04679031e-06,9.46160981e-06
8.70476597e-08,4.72574902e-06,-3.19430956e-06,1.83825923e-05
8.72017267e-08,3.40485326e-06,-2.71970794e-06,2.26604116e-05
8.73557937e-08,9.61390583e-07,-1.08315589e-06,1.76653994e-05
8.75098607e-08,-1.39212489e-06,5.90987554e-07,2.85907731e-06
8.76639277e-08,-2.62757976e-06,1.26478847e-06,-1.7047887e-05
8.78179947e-08,-2.43029967e-06,6.69680105e-07,-3.39273829e-05
8.79720616e-08,-1.25522888e-06,-5.57091937e-07,-4.0360017e-05
8.81261286e-08,7.73134872e-08,-1.38700659e-06,-3.37191013e-05
8.82801956e-08,9.29824239e-07,-1.17921127e-06,-1.76283593e-05
8.84342626e-08,1.16642525e-06,-1.33372851e-07,2.11141469e-07
8.85883296e-08,1.0690826e-06,9.14725319e-07,1.2428507e-05
8.87423894e-08,9.95889764e-07,1.16962747e-06,1.5725278e-05
8.88964564e-08,1.08229358e-06,4.72285478e-07,1.16944875e-05
8.90505234e-08,1.174913e-06,-6.31463081e-07,4.71452131e-06
8.92045904e-08,9.57475663e-07,-1.31033732e-06,-1.1251617e-06
8.93586574e-08,1.46087388e-07,-9.94006996e-07,-3.89494653e-06
8.95127243e-08,-1.31864522e-06,2.88818796e-07,-3.71824217e-06
8.96667913e-08,-3.10259952e-06,1.90279297e-06,-1.5157176e-06
8.98208583e-08,-4.4360786e-06,2.90635853e-06,2.02268711e-06
8.99749253e-08,-4.36072651e-06,2.53961298e-06,6.53492816e-06
9.01289923e-08,-2.29141483e-06,7.05416483e-07,1.1434222e-05
9.02830593e-08,1.40025827e-06,-1.83626253e-06,1.54765003e-05
9.04371262e-08,5.27324437e-06,-3.79315156e-06,1.70066796e-05
9.05911932e-08,7.43524151e-06,-4.07065772e-06,1.48273657e-05
9.07452602e-08,6.60003798e-06,-2.44473904e-06,9.1006923e-06
9.08993272e-08,2.90076855e-06,2.7659695e-07,1.57026921e-06
9.10533942e-08,-2.12403893e-06,2.72037778e-06,-5.20195681e-06
9.12074611e-08,-6.37786798e-06,3.74731712e-06,-9.19644935e-06
9.13615281e-08,-8.25999541e-06,3.04551895e-06,-9.98067753e-06
9.15155951e-08,-7.24654365e-06,1.17589809e-06,-8.62383968e-06
9.16696621e-08,-3.81287532e-06,-8.67096787e-07,-6.52170138e-06
9.18237291e-08,9.79229753e-07,-2.23923621e-06,-4.12191184e-06
9.1977796e-08,5.81014092e-06,-2.61424839e-06,-7.41938379e-07
9.21318559e-08,9.24550113e-06,-2.15592377e-06,4.27164014e-06
9.22859229e-08,9.98247287e-06,-1.23223299e-06,1.01033429e-05
9.24399899e-08,7.36842048e-06,-1.46257477e-07,1.42483468e-05
9.25940569e-08,1.9266804e-06,9.50023548e-07,1.39458252e-05
9.27481238e-08,-4.58480736e-06,1.95208963e-06,8.11631799e-06
9.29021908e-08,-9.82390702e-06,2.66400593e-06,-1.8532121e-06
9.30562578e-08,-1.19425222e-05,2.82155202e-06,-1.30100507e-05
9.32103248e-08,-1.04178971e-05,2.27431065e-06,-2.24136238e-05
9.33643918e-08,-6.14494775e-06,1.14357272e-06,-2.79734686e-05
9.35184588e-08,-8.28334237e-07,-1.9984985e-07,-2.82666006e-05
9.36725257e-08,3.8762546e-06,-1.36998437e-06,-2.23165116e-05
9.38265927e-08,6.95986546e-06,-2.21241476e-06,-1.02812419e-05
9.39806597e-08,8.15647672e-06,-2.80374593e-06,5.33740331e-06
9.41347267e-08,7.68739574e-06,-3.20476579e-06,1.94817458e-05
9.42887937e-08,5.91935668e-06,-3.20604249e-06,2.64311038e-05
9.44428606e-08,3.17596732e-06,-2.36073993e-06,2.30624173e-05
9.45969276e-08,-1.87025108e-07,-3.95655917e-07,1.11818772e-05
9.47509946e-08,-3.57111071e-06,2.3126363e-06,-3.07131586e-06
9.49050616e-08,-6.04672687e-06,4.67888685e-06,-1.26507794e-05
9.50591286e-08,-6.60342266e-06,5.44660497e-06,-1.35659848e-05
9.52131956e-08,-4.73255932e-06,4.02768865e-06,-6.685485e-06
9.53672554e-08,-9.52841788e-07,1.01230285e-06,3.55322072e-06
9.55213224e-08,3.21285802e-06,-2.11510906e-06,1.21668954e-05
9.56753894e-08,5.92808192e-06,-3.86853117e-06,1.61011067e-05
9.58294564e-08,6.01597822e-06,-3.62399192e-06,1.48552417e-05
9.59835234e-08,3.57645445e-06,-1.87104513e-06,9.66168773e-06
9.61375903e-08,-1.54601423e-07,2.46145134e-07,2.41187854e-06
9.62916573e-08,-3.53350697e-06,1.65298297e-06,-4.92593881e-06
9.64457243e-08,-5.33024149e-06,1.84708563e-06,-1.05114323e-05
9.65997913e-08,-5.18325169e-06,9.78231128e-07,-1.28891888e-05
9.67538583e-08,-3.52576694e-06,-4.07458714e-07,-1.14311051e-05
9.69079252e-08,-1.18752837e-06,-1.69879945e-06,-6.69544306e-06
9.70619922e-08,1.03253956e-06,-2.4561657e-06,-3.61379421e-07
9.72160592e-08,2.60047705e-06,-2.48596166e-06,5.37054711e-06
9.73701262e-08,3.24810594e-06,-1.77103675e-06,8.69175619e-06
9.75241932e-08,2.91939955e-06,-4.18385042e-07,8.95496578e-06
9.76782601e-08,1.80945824e-06,1.28431589e-06,6.82012978e-06
9.78323271e-08,4.27369002e-07,2.79091023e-06,3.6437998e-06
9.79863941e-08,-5.07909192e-07,3.39570283e-06,5.36990115e-07
9.81404611e-08,-4.66883364e-07,2.64323376e-06,-2.19794492e-06
9.82945281e-08,4.43555962e-07,7.7715049e-07,-4.82735823e-06
9.84485951e-08,1.43581167e-06,-1.22845779e-06,-7.45573789e-06
9.8602662e-08,1.56002488e-06,-2.21043501e-06,-9.57867996e-06
9.87567219e-08,4.49732312e-07,-1.6108977e-06,-1.03472676e-05
9.89107889e-08,-1.34287802e-06,1.26314092e-07,-9.24168762e-06
9.90648559e-08,-2.74442391e-06,1.88048364e-06,-6.47238994e-06
9.92189229e-08,-2.95671634e-06,2.60393085e-06,-2.78647758e-06
9.93729898e-08,-2.00263344e-06,1.94219615e-06,1.00498642e-06
9.95270568e-08,-5.97563769e-07,3.19237699e-07,4.29762213e-06
9.96811238e-08,4.58629415e-07,-1.4325293e-06,6.67963832e-06
9.98351908e-08,8.00131431e-07,-2.53329108e-06,7.88897432e-06
9.99892578e-08,5.86787223e-07,-2.58903742e-06,7.91273578e-06
