Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.35962511e-06,3.8813655e-06,3.14949175e-05
8.31959923e-08,-5.39338134e-06,5.99947771e-06,2.10750313e-05
8.33500593e-08,-6.16530042e-06,7.82857296e-06,-8.10668325e-07
8.35041263e-08,-5.60073977e-06,7.19166292e-06,-2.56406202e-05
8.36581933e-08,-2.95862401e-06,2.9592702e-06,-4.32315537e-05
8.38122602e-08,1.5747321e-06,-4.10677876e-06,-4.61123891e-05
8.39663272e-08,6.69752717e-06,-1.15590346e-05,-3.2631815e-05
8.41203942e-08,1.03760349e-05,-1.63205968e-05,-7.68113932e-06
8.42744612e-08,1.07467231e-05,-1.60681229e-05,1.93437863e-05
8.44285282e-08,7.15174974e-06,-1.03440261e-05,3.87124783e-05
8.45825952e-08,6.98714871e-07,-9.087438e-07,4.48295577e-05
8.47366621e-08,-6.08864502e-06,8.87334954e-06,3.85960011e-05
8.48907291e-08,-1.04242445e-05,1.53969395e-05,2.61828536e-05
8.50447961e-08,-1.05899844e-05,1.63334735e-05,1.4969366e-05
8.51988631e-08,-6.7166925e-06,1.15993817e-05,9.31529394e-06
8.5352923e-08,-6.38940037e-07,3.31562569e-06,8.81637607e-06
8.55069899e-08,5.03608544e-06,-5.21339098e-06,9.68027507e-06
8.56610569e-08,8.12580311e-06,-1.09957173e-05,7.73152988e-06
8.58151239e-08,7.75613989e-06,-1.25738925e-05,9.52263235e-07
8.59691909e-08,4.57216538e-06,-1.03792181e-05,-9.58067994e-06
8.61232579e-08,2.60357865e-07,-6.12001895e-06,-2.03339278e-05
8.62773248e-08,-3.31873821e-06,-1.66826749e-06,-2.70331348e-05
8.64313918e-08,-4.93801826e-06,1.8429912e-06,-2.68530821e-05
8.65854588e-08,-4.39379755e-06,4.21422374e-06,-2.01399725e-05
8.67395258e-08,-2.35751872e-06,5.71041392e-06,-1.04950459e-05
8.68935928e-08,1.54054163e-07,6.42480063e-06,-2.78971402e-06
8.70476597e-08,2.33576452e-06,6.03353465e-06,-2.01118013e-07
8.72017267e-08,3.84103305e-06,4.1455155e-06,-2.36463939e-06
8.73557937e-08,4.61615582e-06,9.51516483e-07,-6.04408297e-06
8.75098607e-08,4.54336578e-06,-2.40674103e-06,-7.73709053e-06
8.76639277e-08,3.28650549e-06,-4.19435946e-06,-6.09697418e-06
8.78179947e-08,5.69788767e-07,-3.10689302e-06,-2.31776562e-06
8.79720616e-08,-3.28338092e-06,6.68791984e-07,1.53623012e-06
8.81261286e-08,-7.05874209e-06,5.19715286e-06,4.551654e-06
8.82801956e-08,-9.02261218e-06,7.73772354e-06,7.47781633e-06
8.84342626e-08,-7.87910813e-06,6.4143801e-06,1.14088116e-05
8.85883296e-08,-3.70625889e-06,1.50078904e-06,1.60539639e-05
8.87423894e-08,1.83592192e-06,-4.60832234e-06,1.93688447e-05
8.88964564e-08,6.29094257e-06,-8.77974617e-06,1.89525053e-05
8.90505234e-08,7.74901764e-06,-8.98592589e-06,1.39439235e-05
8.92045904e-08,5.89390083e-06,-5.4076545e-06,5.68937003e-06
8.93586574e-08,2.08549432e-06,-1.70454541e-07,-3.32825903e-06
8.95127243e-08,-1.53219821e-06,3.97658005e-06,-1.11701092e-05
8.96667913e-08,-3.27911653e-06,5.15944294e-06,-1.71876836e-05
8.98208583e-08,-2.75650268e-06,3.23013137e-06,-2.13923031e-05
8.99749253e-08,-8.03314265e-07,-3.85801854e-07,-2.34002637e-05
9.01289923e-08,1.24376288e-06,-3.63654522e-06,-2.2211434e-05
9.02830593e-08,2.40351665e-06,-4.98665167e-06,-1.7079763e-05
9.04371262e-08,2.46853415e-06,-4.12162899e-06,-8.55211965e-06
9.05911932e-08,1.82704912e-06,-1.86628517e-06,1.41617363e-06
9.07452602e-08,9.6516203e-07,5.40848305e-07,1.04161991e-05
9.08993272e-08,9.45347409e-08,2.25700933e-06,1.67778981e-05
9.10533942e-08,-8.54190603e-07,3.17585432e-06,2.00738505e-05
9.12074611e-08,-1.97080044e-06,3.66398581e-06,2.07299163e-05
9.13615281e-08,-3.10858013e-06,3.99560213e-06,1.93251035e-05
9.15155951e-08,-3.83515089e-06,3.97270423e-06,1.62459019e-05
9.16696621e-08,-3.63501636e-06,3.05523554e-06,1.18543458e-05
9.18237291e-08,-2.22236281e-06,8.92570768e-07,6.78312426e-06
9.1977796e-08,2.06647655e-07,-2.17642582e-06,1.93700203e-06
9.21318559e-08,2.92682262e-06,-5.06297783e-06,-1.89208254e-06
9.22859229e-08,4.91024275e-06,-6.43841076e-06,-4.50879043e-06
9.24399899e-08,5.28539886e-06,-5.53084192e-06,-6.48164314e-06
9.25940569e-08,3.80677125e-06,-2.64773757e-06,-8.78382343e-06
9.27481238e-08,1.04993433e-06,9.55030828e-07,-1.20646273e-05
9.29021908e-08,-1.8455205e-06,3.77548076e-06,-1.59845913e-05
9.30562578e-08,-3.78181608e-06,4.87502803e-06,-1.90966166e-05
9.32103248e-08,-4.26328916e-06,4.26459064e-06,-1.94743625e-05
9.33643918e-08,-3.53973383e-06,2.68292888e-06,-1.58018393e-05
9.35184588e-08,-2.30008118e-06,1.05219533e-06,-8.3154755e-06
9.36725257e-08,-1.18755906e-06,2.64732591e-09,9.8604346e-07
9.38265927e-08,-4.80874917e-07,-3.25374572e-07,9.08310631e-06
9.39806597e-08,-8.78015669e-08,-2.14026997e-07,1.33161911e-05
9.41347267e-08,2.73245206e-07,-1.65235477e-07,1.27114399e-05
9.42887937e-08,8.69771497e-07,-6.23968674e-07,8.49149183e-06
9.44428606e-08,1.79061408e-06,-1.67338749e-06,3.43826832e-06
9.45969276e-08,2.85705505e-06,-2.87679586e-06,4.50577602e-07
9.47509946e-08,3.63778759e-06,-3.44851833e-06,1.14395868e-06
9.49050616e-08,3.63168033e-06,-2.74446938e-06,5.22428672e-06
9.50591286e-08,2.58908608e-06,-7.95080496e-07,1.07838614e-05
9.52131956e-08,7.54619123e-07,1.55143869e-06,1.51848917e-05
9.53672554e-08,-1.18679566e-06,3.07968435e-06,1.60862364e-05
9.55213224e-08,-2.46592344e-06,2.95904374e-06,1.23585696e-05
9.56753894e-08,-2.65741323e-06,1.28521128e-06,4.65129278e-06
9.58294564e-08,-1.88068418e-06,-9.85802671e-07,-4.70572604e-06
9.59835234e-08,-6.61580316e-07,-2.63710672e-06,-1.2656089e-05
9.61375903e-08,3.80149118e-07,-2.86450427e-06,-1.6884911e-05
9.62916573e-08,8.20416119e-07,-1.62031051e-06,-1.69514642e-05
9.64457243e-08,5.64103232e-07,4.72350365e-07,-1.42644931e-05
9.65997913e-08,-1.69161069e-07,2.48513084e-06,-1.08760214e-05
9.67538583e-08,-9.4325901e-07,3.57596855e-06,-7.97812299e-06
9.69079252e-08,-1.29247007e-06,3.30384341e-06,-5.25265705e-06
9.70619922e-08,-9.61773253e-07,1.81339146e-06,-1.57554348e-06
9.72160592e-08,-8.49117185e-08,-2.09636994e-07,3.5821613e-06
9.73701262e-08,8.28802797e-07,-1.83484985e-06,9.28738427e-06
9.75241932e-08,1.19072558e-06,-2.37433119e-06,1.35479941e-05
9.76782601e-08,7.54361849e-07,-1.79211884e-06,1.46211632e-05
9.78323271e-08,-1.84384803e-07,-6.82634379e-07,1.21188032e-05
9.79863941e-08,-1.00122475e-06,1.88579264e-07,7.11520715e-06
9.81404611e-08,-1.24464486e-06,4.66390873e-07,1.39325016e-06
9.82945281e-08,-9.84862709e-07,4.3066342e-07,-3.45991316e-06
9.84485951e-08,-6.62909883e-07,6.25674772e-07,-6.56005204e-06
9.8602662e-08,-6.01101817e-07,1.25021768e-06,-7.83375071e-06
9.87567219e-08,-6.48658329e-07,1.85435306e-06,-7.91187267e-06
9.89107889e-08,-3.09341743e-07,1.63037328e-06,-7.78304093e-06
9.90648559e-08,7.58670694e-07,1.02528986e-07,-8.14027862e-06
9.92189229e-08,2.35847756e-06,-2.36753795e-06,-8.70185249e-06
9.93729898e-08,3.78972504e-06,-4.64395225e-06,-8.13059432e-06
9.95270568e-08,4.24256496e-06,-5.41730788e-06,-4.92704703e-06
9.96811238e-08,3.26757163e-06,-4.00104591e-06,1.20963978e-06
9.98351908e-08,1.03507682e-06,-8.07354013e-07,8.64471986e-06
9.99892578e-08,-1.68653128e-06,2.78845732e-06,1.44430123e-05
