Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.13069392e-06,-1.74555211e-07,1.37642155e-05
8.33500593e-08,6.79202094e-06,-1.81278892e-07,2.98950326e-05
8.35041263e-08,6.21509298e-06,1.36145002e-06,3.69072877e-05
8.36581933e-08,2.68729946e-06,4.21176856e-06,3.35301083e-05
8.38122602e-08,-2.13064959e-06,7.20001708e-06,2.17378365e-05
8.39663272e-08,-6.37179073e-06,8.98554481e-06,5.89031151e-06
8.41203942e-08,-8.95568883e-06,8.8690249e-06,-9.1554939e-06
8.42744612e-08,-9.74318573e-06,7.08146035e-06,-2.00445593e-05
8.44285282e-08,-8.98923554e-06,4.40770691e-06,-2.59431672e-05
8.45825952e-08,-6.76877198e-06,1.51836298e-06,-2.80275708e-05
8.47366621e-08,-2.94369283e-06,-1.41941894e-06,-2.78307598e-05
8.48907291e-08,2.32851312e-06,-4.54107294e-06,-2.56690728e-05
8.50447961e-08,8.06367098e-06,-7.72049498e-06,-2.04037751e-05
8.51988631e-08,1.24756571e-05,-1.02218428e-05,-1.08077811e-05
8.5352923e-08,1.37019306e-05,-1.09788862e-05,2.55717555e-06
8.55069899e-08,1.08272916e-05,-9.33166029e-06,1.66236914e-05
8.56610569e-08,4.53777466e-06,-5.59530326e-06,2.70643777e-05
8.58151239e-08,-3.06053062e-06,-9.48670561e-07,3.06830225e-05
8.59691909e-08,-9.39213805e-06,3.28568831e-06,2.71537756e-05
8.61232579e-08,-1.25737388e-05,6.35661627e-06,1.89181501e-05
8.62773248e-08,-1.20947279e-05,8.21384401e-06,9.53601375e-06
8.64313918e-08,-8.685578e-06,9.01853855e-06,1.84339751e-06
8.65854588e-08,-3.6469819e-06,8.60538967e-06,-3.00487727e-06
8.67395258e-08,1.74951424e-06,6.50908896e-06,-5.47042328e-06
8.68935928e-08,6.41693305e-06,2.59634157e-06,-7.03303704e-06
8.70476597e-08,9.34916898e-06,-2.31990543e-06,-9.41959206e-06
8.72017267e-08,9.70474412e-06,-6.57527607e-06,-1.36850358e-05
8.73557937e-08,7.22891673e-06,-8.52929679e-06,-1.92720236e-05
8.75098607e-08,2.64853543e-06,-7.54613166e-06,-2.36331907e-05
8.76639277e-08,-2.44301145e-06,-4.3148284e-06,-2.31071645e-05
8.78179947e-08,-6.266931e-06,-3.443227e-07,-1.50290252e-05
8.79720616e-08,-7.65923414e-06,2.88092565e-06,4.20511697e-08
8.81261286e-08,-6.47325805e-06,4.47934735e-06,1.76101166e-05
8.82801956e-08,-3.43666488e-06,4.28502199e-06,3.09483366e-05
8.84342626e-08,2.98314148e-07,2.69378143e-06,3.44987639e-05
8.85883296e-08,3.59934438e-06,4.70469331e-07,2.69256234e-05
8.87423894e-08,5.64323955e-06,-1.4596975e-06,1.18541611e-05
8.88964564e-08,6.06309095e-06,-2.32459274e-06,-4.18661239e-06
8.90505234e-08,4.96147368e-06,-1.85644922e-06,-1.52579614e-05
8.92045904e-08,2.78645757e-06,-4.36613135e-07,-1.87762671e-05
8.93586574e-08,1.18093453e-07,1.1214413e-06,-1.60253494e-05
8.95127243e-08,-2.50157836e-06,2.03142258e-06,-1.04692963e-05
8.96667913e-08,-4.59661487e-06,1.93899814e-06,-5.26236545e-06
8.98208583e-08,-5.69873828e-06,1.02943227e-06,-1.64649134e-06
8.99749253e-08,-5.36852758e-06,-1.75688172e-07,9.21361107e-07
9.01289923e-08,-3.40249449e-06,-1.15180978e-06,3.36362314e-06
9.02830593e-08,-1.17927357e-07,-1.62571234e-06,5.6401318e-06
9.04371262e-08,3.54602025e-06,-1.64192659e-06,6.61773038e-06
9.05911932e-08,6.26430165e-06,-1.42288707e-06,5.19937021e-06
9.07452602e-08,6.82558266e-06,-1.11549684e-06,1.605997e-06
9.08993272e-08,4.66085021e-06,-6.25107305e-07,-2.42847068e-06
9.10533942e-08,1.74150159e-07,2.98309203e-07,-4.76471996e-06
9.12074611e-08,-5.2581745e-06,1.73010085e-06,-4.27079704e-06
9.13615281e-08,-9.65010713e-06,3.23926224e-06,-1.31109391e-06
9.15155951e-08,-1.10954834e-05,3.88415992e-06,2.95445079e-06
9.16696621e-08,-8.6073469e-06,2.68795907e-06,7.59434261e-06
9.18237291e-08,-2.71222689e-06,-6.3671132e-07,1.2182285e-05
9.1977796e-08,4.59890953e-06,-5.1941779e-06,1.61404187e-05
9.21318559e-08,1.0665337e-05,-9.05550769e-06,1.79936815e-05
9.22859229e-08,1.33397161e-05,-1.01062697e-05,1.5570191e-05
9.24399899e-08,1.19171546e-05,-7.17237572e-06,7.34770811e-06
9.25940569e-08,7.32075523e-06,-7.82347001e-07,-5.95850906e-06
9.27481238e-08,1.51790039e-06,6.88729324e-06,-2.08367073e-05
9.29021908e-08,-3.44706586e-06,1.29193813e-05,-3.21070256e-05
9.30562578e-08,-6.29877286e-06,1.49948264e-05,-3.52440366e-05
9.32103248e-08,-6.89449234e-06,1.24854305e-05,-2.85587303e-05
9.33643918e-08,-6.03483795e-06,6.74148396e-06,-1.39484091e-05
9.35184588e-08,-4.86284398e-06,3.78634979e-07,4.13952057e-06
9.36725257e-08,-4.14647957e-06,-4.12415056e-06,2.07453213e-05
9.38265927e-08,-3.83565657e-06,-5.72659701e-06,3.21071275e-05
9.39806597e-08,-3.16938895e-06,-5.24036795e-06,3.62332612e-05
9.41347267e-08,-1.30418471e-06,-4.57112264e-06,3.25835754e-05
9.42887937e-08,1.89954744e-06,-5.24357756e-06,2.17272773e-05
9.44428606e-08,5.52453685e-06,-7.24733127e-06,5.47102536e-06
9.45969276e-08,8.00774797e-06,-9.05596153e-06,-1.28923966e-05
9.47509946e-08,8.0606751e-06,-8.76841477e-06,-2.89872787e-05
9.49050616e-08,5.46712408e-06,-5.51496714e-06,-3.86767824e-05
9.50591286e-08,1.20113532e-06,-1.00699765e-07,-3.96450414e-05
9.52131956e-08,-3.17587205e-06,5.51709991e-06,-3.21878106e-05
9.53672554e-08,-6.30401291e-06,9.38233825e-06,-1.87080223e-05
9.55213224e-08,-7.46496562e-06,1.04604078e-05,-2.43454906e-06
9.56753894e-08,-6.56265229e-06,8.87557053e-06,1.35485334e-05
9.58294564e-08,-3.89858724e-06,5.54874396e-06,2.64012051e-05
9.59835234e-08,-8.82262725e-08,1.67966539e-06,3.33449134e-05
9.61375903e-08,3.88800891e-06,-1.63356549e-06,3.2196851e-05
9.62916573e-08,6.79793902e-06,-3.66248105e-06,2.28012759e-05
9.64457243e-08,7.58701253e-06,-4.21569985e-06,8.15522253e-06
9.65997913e-08,5.95384336e-06,-3.6692195e-06,-6.2446702e-06
9.67538583e-08,2.63364018e-06,-2.77271647e-06,-1.49452253e-05
9.69079252e-08,-9.48661693e-07,-2.20861716e-06,-1.5365451e-05
9.70619922e-08,-3.44521732e-06,-2.18491823e-06,-8.92390199e-06
9.72160592e-08,-4.25487178e-06,-2.35131142e-06,1.92439984e-07
9.73701262e-08,-3.67827602e-06,-2.07753487e-06,7.52573624e-06
9.75241932e-08,-2.51347706e-06,-9.3768756e-07,1.04119563e-05
9.76782601e-08,-1.49104619e-06,9.66629841e-07,8.64463618e-06
9.78323271e-08,-9.45947818e-07,3.05251092e-06,3.8719395e-06
9.79863941e-08,-8.16663146e-07,4.56916041e-06,-1.55517637e-06
9.81404611e-08,-8.47795775e-07,4.98790996e-06,-5.67395091e-06
9.82945281e-08,-7.81282779e-07,4.226697e-06,-7.60121065e-06
9.84485951e-08,-4.65640767e-07,2.62811704e-06,-7.62115178e-06
9.8602662e-08,6.89005191e-08,8.07093215e-07,-6.67178847e-06
9.87567219e-08,6.11821577e-07,-6.05713808e-07,-5.52430538e-06
9.89107889e-08,8.82777499e-07,-1.23918949e-06,-4.22133326e-06
9.90648559e-08,7.28793168e-07,-1.1829303e-06,-2.20556331e-06
9.92189229e-08,2.68485138e-07,-9.98877113e-07,9.92647074e-07
9.93729898e-08,-1.88739421e-07,-1.4014139e-06,5.05775142e-06
9.95270568e-08,-3.68387447e-07,-2.76267269e-06,8.71920383e-06
9.96811238e-08,-1.91292415e-07,-4.76611967e-06,1.02362092e-05
9.98351908e-08,2.73090677e-07,-6.47454044e-06,8.23179016e-06
9.99892578e-08,9.71382974e-07,-6.8477907e-06,2.48572019e-06
