Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.01030951e-08,3.91942604e-06,-6.02512009e-05
8.33500593e-08,-1.03933417e-06,4.08108463e-06,-5.90610107e-05
8.35041263e-08,-2.35171092e-06,3.6525164e-06,-3.91513786e-05
8.36581933e-08,-4.14396209e-06,3.34237325e-06,-6.27039663e-06
8.38122602e-08,-6.19186812e-06,3.43431043e-06,2.79252527e-05
8.39663272e-08,-7.70451334e-06,3.5714736e-06,5.13378545e-05
8.41203942e-08,-7.61956608e-06,3.00966667e-06,5.71722885e-05
8.42744612e-08,-5.19860123e-06,1.18534899e-06,4.68251746e-05
8.44285282e-08,-5.9929306e-07,-1.76359515e-06,2.83860827e-05
8.45825952e-08,4.91046967e-06,-4.86246836e-06,1.16251813e-05
8.47366621e-08,9.28855843e-06,-6.67235781e-06,2.40628606e-06
8.48907291e-08,1.05622557e-05,-6.02831915e-06,-5.70442893e-09
8.50447961e-08,7.88773468e-06,-2.79491542e-06,-1.04252445e-06
8.51988631e-08,2.27333862e-06,1.78286359e-06,-5.83689871e-06
8.5352923e-08,-3.61720299e-06,5.45853572e-06,-1.49644966e-05
8.55069899e-08,-6.74539569e-06,6.08049641e-06,-2.40937661e-05
8.56610569e-08,-5.46103774e-06,2.90178218e-06,-2.74835566e-05
8.58151239e-08,-6.23771029e-07,-2.72049738e-06,-2.22520139e-05
8.59691909e-08,4.77650929e-06,-7.82748157e-06,-1.01972646e-05
8.61232579e-08,7.34612468e-06,-9.42200586e-06,3.63206732e-06
8.62773248e-08,5.2542805e-06,-6.17233172e-06,1.38713149e-05
8.64313918e-08,-7.91489867e-07,8.0585346e-07,1.71066404e-05
8.65854588e-08,-8.03294279e-06,8.53381789e-06,1.26449886e-05
8.67395258e-08,-1.31599354e-05,1.36949466e-05,2.26371003e-06
8.68935928e-08,-1.39019194e-05,1.4192482e-05,-1.04777264e-05
8.70476597e-08,-9.95910341e-06,9.98102041e-06,-2.12572286e-05
8.72017267e-08,-2.95587279e-06,2.90766002e-06,-2.6308875e-05
8.73557937e-08,4.45783689e-06,-4.23357505e-06,-2.36159958e-05
8.75098607e-08,9.88252395e-06,-8.97021164e-06,-1.34255488e-05
8.76639277e-08,1.21498097e-05,-1.01774094e-05,2.00635282e-06
8.78179947e-08,1.14904942e-05,-8.3750565e-06,1.90356623e-05
8.79720616e-08,8.90098636e-06,-5.14875273e-06,3.3286422e-05
8.81261286e-08,5.30662555e-06,-2.08567576e-06,4.04472194e-05
8.82801956e-08,1.23009204e-06,4.04773317e-08,3.74503288e-05
8.84342626e-08,-2.88962201e-06,1.31829358e-06,2.38310986e-05
8.85883296e-08,-6.28559201e-06,2.13329622e-06,2.56752355e-06
8.87423894e-08,-7.98696601e-06,2.64209348e-06,-2.03300478e-05
8.88964564e-08,-7.47040485e-06,2.74002559e-06,-3.75994605e-05
8.90505234e-08,-5.17143417e-06,2.3766197e-06,-4.32668348e-05
8.92045904e-08,-2.26538714e-06,1.73811532e-06,-3.49640068e-05
8.93586574e-08,1.6496449e-07,1.05709523e-06,-1.51045933e-05
8.95127243e-08,1.83764689e-06,2.89085335e-07,9.667624e-06
8.96667913e-08,3.22611913e-06,-9.16598083e-07,3.07902337e-05
8.98208583e-08,4.83417443e-06,-2.82035103e-06,4.1092273e-05
8.99749253e-08,6.47231263e-06,-5.10858808e-06,3.764742e-05
9.01289923e-08,7.1851232e-06,-6.77843809e-06,2.2721586e-05
9.02830593e-08,5.90144555e-06,-6.58897216e-06,2.34882009e-06
9.04371262e-08,2.30841169e-06,-3.84355781e-06,-1.65464917e-05
9.05911932e-08,-2.70904388e-06,1.02264403e-06,-2.88204301e-05
9.07452602e-08,-7.39943016e-06,6.47792422e-06,-3.23420172e-05
9.08993272e-08,-1.00155276e-05,1.05550607e-05,-2.77076451e-05
9.10533942e-08,-9.6634376e-06,1.17569762e-05,-1.72484233e-05
9.12074611e-08,-6.65792686e-06,9.70966084e-06,-4.14319402e-06
9.13615281e-08,-2.24936457e-06,5.24012376e-06,8.15415478e-06
9.15155951e-08,2.04808657e-06,-1.0072182e-07,1.64590583e-05
9.16696621e-08,5.11034386e-06,-4.75990646e-06,1.8613242e-05
9.18237291e-08,6.50228912e-06,-7.75392346e-06,1.42986655e-05
9.1977796e-08,6.33180389e-06,-8.82381664e-06,5.48120124e-06
9.21318559e-08,4.88293836e-06,-8.17458658e-06,-3.96511314e-06
9.22859229e-08,2.41247517e-06,-6.13432576e-06,-9.60865054e-06
9.24399899e-08,-6.95178528e-07,-3.05742583e-06,-8.49429216e-06
9.25940569e-08,-3.65162987e-06,5.11157509e-07,-9.93401954e-07
9.27481238e-08,-5.29705858e-06,3.69183635e-06,8.75398109e-06
9.29021908e-08,-4.66297888e-06,5.46583942e-06,1.46243792e-05
9.30562578e-08,-1.74473826e-06,5.213235e-06,1.20049781e-05
9.32103248e-08,2.19216236e-06,3.19446667e-06,9.81100243e-07
9.33643918e-08,5.15886813e-06,5.32511024e-07,-1.30799835e-05
9.35184588e-08,5.5610958e-06,-1.36831773e-06,-2.23855768e-05
9.36725257e-08,3.14454405e-06,-1.61846879e-06,-2.14529664e-05
9.38265927e-08,-9.09270796e-07,-3.07112032e-07,-1.06209336e-05
9.39806597e-08,-4.74850549e-06,1.66413497e-06,4.09596669e-06
9.41347267e-08,-6.86047224e-06,3.16463388e-06,1.47864203e-05
9.42887937e-08,-6.6661737e-06,3.39857661e-06,1.65161418e-05
9.44428606e-08,-4.46060267e-06,2.14022089e-06,1.0041982e-05
9.45969276e-08,-9.78589242e-07,-3.34492171e-07,7.45164584e-07
9.47509946e-08,2.92169216e-06,-3.35815093e-06,-5.16143382e-06
9.49050616e-08,6.30966042e-06,-5.94206267e-06,-4.43988029e-06
9.50591286e-08,8.19964498e-06,-6.98929307e-06,1.66579184e-06
9.52131956e-08,7.7968707e-06,-5.75812828e-06,8.72965484e-06
9.53672554e-08,4.96994198e-06,-2.3979353e-06,1.20592631e-05
9.55213224e-08,5.96726466e-07,1.87126375e-06,9.42451607e-06
9.56753894e-08,-3.6502197e-06,5.25795986e-06,2.15924183e-06
9.58294564e-08,-6.09544122e-06,6.34997969e-06,-5.86759825e-06
9.59835234e-08,-5.97928511e-06,4.90374896e-06,-1.07353717e-05
9.61375903e-08,-3.86584497e-06,1.93886103e-06,-1.08070562e-05
9.62916573e-08,-1.19619051e-06,-9.43167265e-07,-7.31720502e-06
9.64457243e-08,6.84939266e-07,-2.51882943e-06,-2.90936941e-06
9.65997913e-08,1.29917316e-06,-2.52162749e-06,5.34914932e-07
9.67538583e-08,1.06865491e-06,-1.54263125e-06,2.94079496e-06
9.69079252e-08,6.89447745e-07,-4.15605001e-07,5.25524547e-06
9.70619922e-08,4.81320399e-07,3.71313718e-07,7.83320775e-06
9.72160592e-08,2.66552519e-07,8.24050517e-07,9.62284048e-06
9.73701262e-08,-2.23767913e-07,1.15879959e-06,8.83186203e-06
9.75241932e-08,-8.81964411e-07,1.39168526e-06,4.39090718e-06
9.76782601e-08,-1.19826257e-06,1.21789742e-06,-3.03084562e-06
9.78323271e-08,-7.13702548e-07,3.19655101e-07,-1.11295249e-05
9.79863941e-08,4.94964183e-07,-1.18441153e-06,-1.69745781e-05
9.81404611e-08,1.75574894e-06,-2.54924453e-06,-1.82901294e-05
9.82945281e-08,2.27554074e-06,-2.77676509e-06,-1.44719252e-05
9.84485951e-08,1.76362096e-06,-1.37485176e-06,-6.93324637e-06
9.8602662e-08,6.52920107e-07,1.11829388e-06,1.47007529e-06
9.87567219e-08,-2.50806636e-07,3.31448609e-06,7.83529595e-06
9.89107889e-08,-4.06461396e-07,3.85078556e-06,1.0700468e-05
9.90648559e-08,5.9124595e-08,2.34011236e-06,1.05753461e-05
9.92189229e-08,5.0361524e-07,-3.56649878e-07,9.0870617e-06
9.93729898e-08,2.90803769e-07,-2.69220368e-06,7.45378884e-06
9.95270568e-08,-7.27733436e-07,-3.40178485e-06,5.64297443e-06
9.96811238e-08,-2.10760368e-06,-2.1982471e-06,2.93511948e-06
9.98351908e-08,-3.10713745e-06,1.9808158e-07,-7.6028391e-07
9.99892578e-08,-3.09800384e-06,2.52004156e-06,-4.20205015e-06
