Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.17723255e-06,-2.55017198e-08,1.9204459e-05
8.33500593e-08,4.91107812e-07,-1.82844462e-06,2.61724881e-06
8.35041263e-08,-2.36228061e-06,-1.05295828e-06,-1.83070661e-05
8.36581933e-08,-4.48378296e-06,1.37404948e-06,-3.51543276e-05
8.38122602e-08,-4.20378092e-06,3.54669373e-06,-4.08741907e-05
8.39663272e-08,-1.32587479e-06,3.85862995e-06,-3.252448e-05
8.41203942e-08,2.57699958e-06,1.94670656e-06,-1.19252072e-05
8.42744612e-08,5.12698989e-06,-1.22609868e-06,1.52367202e-05
8.44285282e-08,4.73993305e-06,-4.07410107e-06,4.09063578e-05
8.45825952e-08,1.70884914e-06,-5.34745186e-06,5.65992304e-05
8.47366621e-08,-1.99976739e-06,-4.77169669e-06,5.60833541e-05
8.48907291e-08,-4.05596029e-06,-3.06499851e-06,3.83197657e-05
8.50447961e-08,-3.20784511e-06,-1.4221514e-06,8.99801125e-06
8.51988631e-08,1.01440207e-07,-8.11490906e-07,-2.10351081e-05
8.5352923e-08,4.19265825e-06,-1.45169463e-06,-4.04876409e-05
8.55069899e-08,7.173227e-06,-2.71763315e-06,-4.31894332e-05
8.56610569e-08,7.81348808e-06,-3.51285985e-06,-3.11415133e-05
8.58151239e-08,5.9116328e-06,-2.92758727e-06,-1.29408163e-05
8.59691909e-08,2.22344988e-06,-8.2760323e-07,1.51338008e-06
8.61232579e-08,-1.8598962e-06,1.99937926e-06,6.57722239e-06
8.62773248e-08,-4.81896222e-06,4.2871402e-06,3.13737473e-06
8.64313918e-08,-5.66560675e-06,5.0955332e-06,-3.3585784e-06
8.65854588e-08,-4.50482685e-06,4.43150429e-06,-7.05270486e-06
8.67395258e-08,-2.56455564e-06,3.2001376e-06,-4.92492381e-06
8.68935928e-08,-1.45732122e-06,2.46446348e-06,2.40442205e-06
8.70476597e-08,-2.04206708e-06,2.56418116e-06,1.17320142e-05
8.72017267e-08,-3.73688249e-06,2.82155611e-06,1.88676677e-05
8.73557937e-08,-4.91216679e-06,2.13207909e-06,2.01617386e-05
8.75098607e-08,-4.13731595e-06,-1.27261899e-08,1.40076909e-05
8.76639277e-08,-1.28308443e-06,-2.94654387e-06,1.97923418e-06
8.78179947e-08,2.42433703e-06,-5.23309791e-06,-1.13019887e-05
8.79720616e-08,5.36399966e-06,-5.72726867e-06,-2.00765717e-05
8.81261286e-08,6.61100967e-06,-4.38293046e-06,-2.0346888e-05
8.82801956e-08,6.27562531e-06,-2.14871216e-06,-1.20520845e-05
8.84342626e-08,5.00940041e-06,-1.37742546e-07,8.22100674e-07
8.85883296e-08,3.32365744e-06,1.14268755e-06,1.22514339e-05
8.87423894e-08,1.37466145e-06,1.88130309e-06,1.71766969e-05
8.88964564e-08,-7.30105171e-07,2.43657564e-06,1.39874946e-05
8.90505234e-08,-2.58071782e-06,2.80018276e-06,5.30216312e-06
8.92045904e-08,-3.52771463e-06,2.57092734e-06,-3.39454868e-06
8.93586574e-08,-3.1461957e-06,1.41976852e-06,-6.73591239e-06
8.95127243e-08,-1.69537361e-06,-4.32123556e-07,-2.62376625e-06
8.96667913e-08,-1.32246839e-07,-2.18074092e-06,6.22904918e-06
8.98208583e-08,4.14702754e-07,-2.90449952e-06,1.34796328e-05
8.99749253e-08,-6.03759815e-07,-2.18650371e-06,1.26756122e-05
9.01289923e-08,-2.70930104e-06,-4.1768223e-07,1.24202279e-06
9.02830593e-08,-4.61248464e-06,1.43998238e-06,-1.74008746e-05
9.04371262e-08,-4.99517864e-06,2.43406225e-06,-3.49642287e-05
9.05911932e-08,-3.35157938e-06,2.15772252e-06,-4.22726225e-05
9.07452602e-08,-3.1884943e-07,9.28287761e-07,-3.40984625e-05
9.08993272e-08,2.73438604e-06,-4.64764696e-07,-1.22325519e-05
9.10533942e-08,4.56094676e-06,-1.24454118e-06,1.50157412e-05
9.12074611e-08,4.73305636e-06,-1.07807273e-06,3.68069523e-05
9.13615281e-08,3.75015429e-06,-2.52358831e-07,4.51119558e-05
9.15155951e-08,2.5457739e-06,5.0316072e-07,3.8380429e-05
9.16696621e-08,1.78557946e-06,4.9589346e-07,2.15338259e-05
9.18237291e-08,1.47083949e-06,-4.26540396e-07,2.67872338e-06
9.1977796e-08,1.08606127e-06,-1.6849458e-06,-1.11172021e-05
9.21318559e-08,1.03079699e-07,-2.26428892e-06,-1.65561341e-05
9.22859229e-08,-1.5376072e-06,-1.38022654e-06,-1.44502774e-05
9.24399899e-08,-3.28990382e-06,9.184281e-07,-8.38735286e-06
9.25940569e-08,-4.28111389e-06,3.66516815e-06,-2.86344721e-06
9.27481238e-08,-3.7965608e-06,5.48234539e-06,-1.48229242e-06
9.29021908e-08,-1.72107752e-06,5.36201878e-06,-5.42450744e-06
9.30562578e-08,1.27192129e-06,3.23646327e-06,-1.2665676e-05
9.32103248e-08,3.94091467e-06,-3.29343379e-08,-1.86869256e-05
9.33643918e-08,5.06663628e-06,-3.20234585e-06,-1.88346112e-05
9.35184588e-08,4.11306837e-06,-5.31188334e-06,-1.11865511e-05
9.36725257e-08,1.56378223e-06,-6.05298646e-06,2.00160912e-06
9.38265927e-08,-1.34734228e-06,-5.66329027e-06,1.54683548e-05
9.39806597e-08,-3.36352173e-06,-4.53541861e-06,2.40225581e-05
9.41347267e-08,-3.8609769e-06,-2.95121822e-06,2.53538437e-05
9.42887937e-08,-3.02072181e-06,-1.10951351e-06,2.07253179e-05
9.44428606e-08,-1.51315908e-06,7.17974842e-07,1.34513739e-05
9.45969276e-08,-4.25273186e-08,2.16740773e-06,6.66087817e-06
9.47509946e-08,8.77240154e-07,3.00335114e-06,1.94517429e-06
9.49050616e-08,9.36841161e-07,3.33171988e-06,-6.8224e-07
9.50591286e-08,9.53058077e-08,3.47979358e-06,-2.16405033e-06
9.52131956e-08,-1.25690667e-06,3.60610693e-06,-3.82424105e-06
9.53672554e-08,-2.26846669e-06,3.43679585e-06,-6.90040224e-06
9.55213224e-08,-2.00504587e-06,2.46449758e-06,-1.18796879e-05
9.56753894e-08,-1.41269823e-07,5.38437007e-07,-1.77343936e-05
9.58294564e-08,2.58463888e-06,-1.71603597e-06,-2.17585002e-05
9.59835234e-08,4.64513869e-06,-3.12625298e-06,-2.06504028e-05
9.61375903e-08,4.67099335e-06,-2.75502589e-06,-1.26011018e-05
9.62916573e-08,2.45792762e-06,-6.85606551e-07,9.36477591e-07
9.64457243e-08,-7.49608944e-07,1.86183649e-06,1.52783032e-05
9.65997913e-08,-2.98919554e-06,3.25647284e-06,2.47058015e-05
9.67538583e-08,-2.85780425e-06,2.53493999e-06,2.55736832e-05
9.69079252e-08,-4.79642722e-07,8.39505105e-08,1.82542317e-05
9.70619922e-08,2.5268223e-06,-2.59989497e-06,6.63794981e-06
9.72160592e-08,4.08754067e-06,-3.93299524e-06,-4.32719071e-06
9.73701262e-08,2.99647741e-06,-3.28161309e-06,-1.12953112e-05
9.75241932e-08,-3.26090685e-07,-1.30495982e-06,-1.37416901e-05
9.76782601e-08,-4.12465351e-06,6.1406638e-07,-1.33257818e-05
9.78323271e-08,-6.40026838e-06,1.38056635e-06,-1.22126366e-05
9.79863941e-08,-6.03823173e-06,8.46078649e-07,-1.15290932e-05
9.81404611e-08,-3.30423563e-06,-2.76240939e-07,-1.07710239e-05
9.82945281e-08,4.79816151e-07,-1.05642891e-06,-8.35342689e-06
9.84485951e-08,3.73090552e-06,-9.89955197e-07,-2.91559672e-06
9.8602662e-08,5.30891384e-06,-1.60286774e-07,5.35773779e-06
9.87567219e-08,4.84922248e-06,1.01649232e-06,1.42387908e-05
9.89107889e-08,2.74794274e-06,2.10668873e-06,2.02629872e-05
9.90648559e-08,-6.08076789e-08,2.78035623e-06,2.05577962e-05
9.92189229e-08,-2.44086641e-06,2.77811273e-06,1.46517832e-05
9.93729898e-08,-3.4941595e-06,1.95967687e-06,5.03838555e-06
9.95270568e-08,-2.94413599e-06,4.46803227e-07,-4.05235141e-06
9.96811238e-08,-1.24158896e-06,-1.33118749e-06,-8.97839436e-06
9.98351908e-08,6.96613654e-07,-2.80238373e-06,-8.60288765e-06
9.99892578e-08,1.97589975e-06,-3.5498731e-06,-4.56531507e-06
