Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.16819887e-06,-3.5294388e-06,2.37111853e-05
8.33500593e-08,1.48823347e-07,-2.04022604e-06,1.75342757e-05
8.35041263e-08,-1.90814512e-06,-7.50355866e-07,4.29078318e-06
8.36581933e-08,-2.57421289e-06,4.0179151e-07,-1.07182032e-05
8.38122602e-08,-2.13858607e-06,1.7598984e-06,-2.12091891e-05
8.39663272e-08,-1.13950887e-06,3.28613305e-06,-2.3897439e-05
8.41203942e-08,1.18616569e-07,4.27851774e-06,-2.04249627e-05
8.42744612e-08,1.61985838e-06,3.8036776e-06,-1.58201401e-05
8.44285282e-08,3.2505468e-06,1.52101484e-06,-1.45488657e-05
8.45825952e-08,4.42516102e-06,-1.79731137e-06,-1.70093754e-05
8.47366621e-08,4.23060737e-06,-4.56500356e-06,-1.91155559e-05
8.48907291e-08,2.11621955e-06,-5.37026744e-06,-1.54634254e-05
8.50447961e-08,-1.4226473e-06,-3.93256323e-06,-3.82477901e-06
8.51988631e-08,-4.83753865e-06,-1.28477916e-06,1.24933813e-05
8.5352923e-08,-6.34379967e-06,9.69961434e-07,2.63756083e-05
8.55069899e-08,-5.00321494e-06,1.73051001e-06,3.14604877e-05
8.56610569e-08,-1.29514615e-06,9.85565975e-07,2.61004388e-05
8.58151239e-08,3.16571209e-06,-4.32164711e-07,1.39639906e-05
8.59691909e-08,6.48043761e-06,-1.57406043e-06,1.30994283e-06
8.61232579e-08,7.32405215e-06,-1.94814197e-06,-6.70590725e-06
8.62773248e-08,5.41586678e-06,-1.58708644e-06,-8.26203177e-06
8.64313918e-08,1.52649773e-06,-7.4386287e-07,-4.85863575e-06
8.65854588e-08,-2.89892205e-06,4.17986655e-07,2.04332537e-07
8.67395258e-08,-6.34685148e-06,1.88202011e-06,3.73555213e-06
8.68935928e-08,-7.83027281e-06,3.59380851e-06,4.14956548e-06
8.70476597e-08,-7.19280661e-06,5.22988466e-06,2.0092848e-06
8.72017267e-08,-5.0010558e-06,6.15806039e-06,-6.68005612e-07
8.73557937e-08,-2.1708704e-06,5.6947265e-06,-2.01485386e-06
8.75098607e-08,4.10035597e-07,3.54769759e-06,-1.77111019e-06
8.76639277e-08,2.12929103e-06,1.37236299e-07,-1.50468884e-06
8.78179947e-08,2.78218863e-06,-3.47434343e-06,-3.4134564e-06
8.79720616e-08,2.60167008e-06,-6.06135291e-06,-8.58969179e-06
8.81261286e-08,2.12362488e-06,-6.83166627e-06,-1.59439496e-05
8.82801956e-08,1.88300851e-06,-5.77268383e-06,-2.23981915e-05
8.84342626e-08,2.10185885e-06,-3.56673377e-06,-2.41633024e-05
8.85883296e-08,2.57465763e-06,-1.16741421e-06,-1.8473931e-05
8.87423894e-08,2.81876055e-06,7.01800104e-07,-5.11624694e-06
8.88964564e-08,2.37730819e-06,1.83171494e-06,1.28779884e-05
8.90505234e-08,1.10713586e-06,2.42371425e-06,2.99260664e-05
8.92045904e-08,-6.71217663e-07,2.70260807e-06,4.00413337e-05
8.93586574e-08,-2.23373331e-06,2.59895046e-06,3.95585703e-05
8.95127243e-08,-2.75465095e-06,1.81105872e-06,2.88882675e-05
8.96667913e-08,-1.79213976e-06,2.38782548e-07,1.21325902e-05
8.98208583e-08,2.76073024e-07,-1.61072285e-06,-5.16260388e-06
8.99749253e-08,2.2311915e-06,-2.70830037e-06,-1.8540517e-05
9.01289923e-08,2.60686443e-06,-2.15026716e-06,-2.58628224e-05
9.02830593e-08,6.53576365e-07,8.70648762e-08,-2.6925336e-05
9.04371262e-08,-2.96297458e-06,2.91115634e-06,-2.24477681e-05
9.05911932e-08,-6.31924695e-06,4.67220525e-06,-1.36051167e-05
9.07452602e-08,-7.29808744e-06,4.1848466e-06,-2.31937406e-06
9.08993272e-08,-4.91997889e-06,1.50697588e-06,8.46930743e-06
9.10533942e-08,-5.35161462e-08,-2.06438176e-06,1.53874571e-05
9.12074611e-08,4.99970065e-06,-4.74667968e-06,1.60224445e-05
9.13615281e-08,7.81195467e-06,-5.26259191e-06,1.02026588e-05
9.15155951e-08,7.21185461e-06,-3.47148307e-06,2.40350914e-07
9.16696621e-08,3.88228227e-06,-3.31952691e-07,-1.00112029e-05
9.18237291e-08,-1.56509003e-07,2.68238887e-06,-1.66849313e-05
9.1977796e-08,-2.81682537e-06,4.33021387e-06,-1.7245864e-05
9.21318559e-08,-3.15890929e-06,4.14351643e-06,-1.12572125e-05
9.22859229e-08,-1.79308392e-06,2.53469238e-06,-4.73081627e-07
9.24399899e-08,-2.73813782e-07,4.70028567e-07,1.17648888e-05
9.25940569e-08,3.77684906e-08,-1.06596656e-06,2.17331635e-05
9.27481238e-08,-1.13721762e-06,-1.54790666e-06,2.67259911e-05
9.29021908e-08,-2.91934998e-06,-1.10406063e-06,2.59420158e-05
9.30562578e-08,-3.98070461e-06,-3.4251542e-07,2.03310792e-05
9.32103248e-08,-3.45042258e-06,5.19940677e-08,1.15829671e-05
9.33643918e-08,-1.38265136e-06,-2.98289393e-07,1.12371129e-06
9.35184588e-08,1.4291652e-06,-1.29139778e-06,-1.00607685e-05
9.36725257e-08,4.01021907e-06,-2.45978072e-06,-2.07546636e-05
9.38265927e-08,5.64888978e-06,-3.24972962e-06,-2.88897263e-05
9.39806597e-08,5.98817678e-06,-3.27554153e-06,-3.19838291e-05
9.41347267e-08,4.92059962e-06,-2.45041497e-06,-2.86846462e-05
9.42887937e-08,2.5645063e-06,-9.96232643e-07,-2.02169231e-05
9.44428606e-08,-5.93620825e-07,6.25963196e-07,-1.0262921e-05
9.45969276e-08,-3.59989031e-06,1.843787e-06,-2.91039896e-06
9.47509946e-08,-5.28126884e-06,2.20697257e-06,1.14764021e-08
9.49050616e-08,-4.85283272e-06,1.66347968e-06,1.55487314e-07
9.50591286e-08,-2.50842754e-06,6.80111611e-07,1.35778373e-06
9.52131956e-08,4.99421276e-07,4.45164083e-08,6.6774337e-06
9.53672554e-08,2.51972119e-06,3.59299747e-07,1.59959873e-05
9.55213224e-08,2.55004556e-06,1.53705923e-06,2.59744793e-05
9.56753894e-08,9.24603967e-07,2.73418618e-06,3.23070999e-05
9.58294564e-08,-9.1191913e-07,2.86226827e-06,3.24666835e-05
9.59835234e-08,-1.46002185e-06,1.38440782e-06,2.69227112e-05
9.61375903e-08,-2.95179859e-07,-1.16999593e-06,1.81933647e-05
9.62916573e-08,1.61312414e-06,-3.42325779e-06,8.81489541e-06
9.64457243e-08,2.64657092e-06,-4.00013278e-06,-5.66412837e-08
9.65997913e-08,1.77245124e-06,-2.42192482e-06,-8.51141158e-06
9.67538583e-08,-6.71977318e-07,5.73575903e-07,-1.6652868e-05
9.69079252e-08,-3.23882387e-06,3.51591075e-06,-2.349639e-05
9.70619922e-08,-4.41494922e-06,5.10570726e-06,-2.70276923e-05
9.72160592e-08,-3.63454319e-06,4.87801481e-06,-2.54784518e-05
9.73701262e-08,-1.54549969e-06,3.24892039e-06,-1.89167331e-05
9.75241932e-08,5.89603815e-07,1.02547585e-06,-9.83959944e-06
9.76782601e-08,1.81114558e-06,-1.13945703e-06,-2.03719173e-06
9.78323271e-08,1.99565284e-06,-2.94501911e-06,1.71478939e-06
9.79863941e-08,1.71753709e-06,-4.29491411e-06,1.49772211e-06
9.81404611e-08,1.65757626e-06,-5.0619351e-06,1.1964417e-07
9.82945281e-08,2.05865922e-06,-5.03846468e-06,9.33670776e-07
9.84485951e-08,2.57819966e-06,-4.08600908e-06,5.19982996e-06
9.8602662e-08,2.5379295e-06,-2.27776923e-06,1.10296778e-05
9.87567219e-08,1.39912561e-06,6.47394245e-08,1.47387818e-05
9.89107889e-08,-8.18757201e-07,2.42997635e-06,1.35496775e-05
9.90648559e-08,-3.40266706e-06,4.2117299e-06,7.56075497e-06
9.92189229e-08,-5.21218726e-06,4.8321499e-06,-3.92916036e-07
9.93729898e-08,-5.27649536e-06,3.97991425e-06,-6.70095278e-06
9.95270568e-08,-3.37235042e-06,1.85719443e-06,-9.1727361e-06
9.96811238e-08,-1.85024334e-07,-7.72827434e-07,-7.95468168e-06
9.98351908e-08,3.05277104e-06,-2.85976648e-06,-4.81561847e-06
9.99892578e-08,5.20076492e-06,-3.57436375e-06,-1.64434937e-06
