Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.79347273e-06,3.06461266e-06,-2.65011349e-05
8.33500593e-08,1.45922718e-06,-4.19985781e-06,-1.86632078e-05
8.35041263e-08,7.64155448e-06,-1.091166e-05,-9.3915769e-06
8.36581933e-08,1.11479212e-05,-1.41346236e-05,7.42151997e-07
8.38122602e-08,1.05870786e-05,-1.23261552e-05,1.03523244e-05
8.39663272e-08,6.34469416e-06,-6.11795667e-06,1.70857202e-05
8.41203942e-08,2.98017994e-07,1.97724648e-06,1.8716406e-05
8.42744612e-08,-5.12314364e-06,8.81002779e-06,1.46256571e-05
8.44285282e-08,-8.07052947e-06,1.2117026e-05,6.37631592e-06
8.45825952e-08,-8.05678701e-06,1.14652594e-05,-3.0900726e-06
8.47366621e-08,-5.98637507e-06,8.1162998e-06,-1.08668582e-05
8.48907291e-08,-3.42480939e-06,3.99737974e-06,-1.49928119e-05
8.50447961e-08,-1.57964621e-06,5.22355322e-07,-1.45348931e-05
8.51988631e-08,-6.63531409e-07,-1.9741758e-06,-9.41461167e-06
8.5352923e-08,-3.0720706e-08,-3.9401375e-06,-5.47373361e-07
8.55069899e-08,1.09496636e-06,-5.82650682e-06,9.9355666e-06
8.56610569e-08,2.90970547e-06,-7.48640059e-06,1.90219525e-05
8.58151239e-08,4.86277258e-06,-8.18147237e-06,2.38634639e-05
8.59691909e-08,6.07022412e-06,-7.12044175e-06,2.28903409e-05
8.61232579e-08,5.89925867e-06,-4.08288361e-06,1.62567085e-05
8.62773248e-08,4.27634541e-06,3.16189414e-07,5.55168708e-06
8.64313918e-08,1.603584e-06,4.85624378e-06,-6.72569604e-06
8.65854588e-08,-1.49080734e-06,8.23049868e-06,-1.76210742e-05
8.67395258e-08,-4.33028208e-06,9.51135371e-06,-2.43000941e-05
8.68935928e-08,-6.25674329e-06,8.3742043e-06,-2.49701588e-05
8.70476597e-08,-6.73341265e-06,5.12553333e-06,-1.979226e-05
8.72017267e-08,-5.56263194e-06,6.46229125e-07,-1.10289029e-05
8.73557937e-08,-3.08722906e-06,-3.74947876e-06,-2.08546317e-06
8.75098607e-08,-1.43756552e-07,-6.65584685e-06,4.03041213e-06
8.76639277e-08,2.29694865e-06,-7.12649944e-06,5.94295625e-06
8.78179947e-08,3.60641297e-06,-5.1888087e-06,4.32770048e-06
8.79720616e-08,3.7639802e-06,-1.92744369e-06,1.56900455e-06
8.81261286e-08,3.22874598e-06,1.04851267e-06,8.73105193e-07
8.82801956e-08,2.52569998e-06,2.4967062e-06,4.96178336e-06
8.84342626e-08,1.87241483e-06,2.19484309e-06,1.46230841e-05
8.85883296e-08,1.12121802e-06,9.13015754e-07,2.77227773e-05
8.87423894e-08,4.78055e-08,-2.30986927e-07,3.93522459e-05
8.88964564e-08,-1.2703465e-06,-5.45956539e-07,4.34058493e-05
8.90505234e-08,-2.3516518e-06,-1.21212736e-07,3.52267634e-05
8.92045904e-08,-2.62442222e-06,4.36026312e-07,1.43158486e-05
8.93586574e-08,-1.90941341e-06,5.95995061e-07,-1.42899753e-05
8.95127243e-08,-6.16276679e-07,3.14270125e-07,-4.11629117e-05
8.96667913e-08,5.47899901e-07,-3.67725441e-08,-5.62931164e-05
8.98208583e-08,1.10252518e-06,-7.77065452e-08,-5.39964967e-05
8.99749253e-08,1.08864128e-06,2.05639452e-07,-3.61192833e-05
9.01289923e-08,8.81683889e-07,4.6034836e-07,-1.12450343e-05
9.02830593e-08,7.34959997e-07,3.2714226e-07,9.96360632e-06
9.04371262e-08,5.19964487e-07,-1.88187684e-07,2.04545631e-05
9.05911932e-08,-8.70413714e-08,-6.841355e-07,1.98554335e-05
9.07452602e-08,-1.15846308e-06,-6.90566537e-07,1.31218221e-05
9.08993272e-08,-2.25239296e-06,-6.98712554e-08,6.19206548e-06
9.10533942e-08,-2.61970558e-06,8.46252533e-07,2.06121445e-06
9.12074611e-08,-1.76412664e-06,1.49722518e-06,-7.45540376e-08
9.13615281e-08,9.66649623e-08,1.48130539e-06,-2.64874416e-06
9.15155951e-08,2.07809489e-06,7.73086526e-07,-6.83989174e-06
9.16696621e-08,3.16704268e-06,-3.25475298e-07,-1.13753467e-05
9.18237291e-08,2.86632985e-06,-1.38747703e-06,-1.36178023e-05
9.1977796e-08,1.46597029e-06,-2.04974526e-06,-1.16055189e-05
9.21318559e-08,-2.37386615e-07,-2.10138478e-06,-5.29884755e-06
9.22859229e-08,-1.49987648e-06,-1.53371082e-06,3.66956419e-06
9.24399899e-08,-2.01717239e-06,-5.82431881e-07,1.31007282e-05
9.25940569e-08,-1.90387925e-06,3.31750698e-07,2.11018269e-05
9.27481238e-08,-1.39333815e-06,8.17663022e-07,2.62066405e-05
9.29021908e-08,-5.97609244e-07,7.85033592e-07,2.70981764e-05
9.30562578e-08,4.41739928e-07,5.46617798e-07,2.26305419e-05
9.32103248e-08,1.54649217e-06,5.7866032e-07,1.24215412e-05
9.33643918e-08,2.32946945e-06,1.08212782e-06,-2.35407833e-06
9.35184588e-08,2.37968288e-06,1.7427617e-06,-1.86333818e-05
9.36725257e-08,1.56869396e-06,1.93557935e-06,-3.20339568e-05
9.38265927e-08,1.95581123e-07,1.23062102e-06,-3.82457183e-05
9.39806597e-08,-1.17396519e-06,-2.12282487e-07,-3.47675377e-05
9.41347267e-08,-2.03271657e-06,-1.70906969e-06,-2.22690251e-05
9.42887937e-08,-2.18477749e-06,-2.50144922e-06,-4.78509173e-06
9.44428606e-08,-1.76152355e-06,-2.22808467e-06,1.16822357e-05
9.45969276e-08,-1.02590479e-06,-1.10499616e-06,2.176419e-05
9.47509946e-08,-1.79025307e-07,2.72062607e-07,2.32258826e-05
9.49050616e-08,6.80471658e-07,1.31550053e-06,1.783874e-05
9.50591286e-08,1.45751301e-06,1.73870671e-06,1.00561419e-05
9.52131956e-08,1.94564473e-06,1.62810818e-06,4.37325662e-06
9.53672554e-08,1.8727593e-06,1.29087232e-06,3.03402271e-06
9.55213224e-08,1.11282247e-06,9.78630965e-07,5.33002276e-06
9.56753894e-08,-1.3000269e-07,6.90864624e-07,8.55941835e-06
9.58294564e-08,-1.34414643e-06,1.80972307e-07,9.77758191e-06
9.59835234e-08,-1.98293901e-06,-8.12240046e-07,7.31747014e-06
9.61375903e-08,-1.81285463e-06,-2.22607514e-06,1.43100885e-06
9.62916573e-08,-1.05159916e-06,-3.53752557e-06,-6.04031266e-06
9.64457243e-08,-1.94834442e-07,-3.9962606e-06,-1.26150462e-05
9.65997913e-08,3.21840247e-07,-3.1004447e-06,-1.62159085e-05
9.67538583e-08,3.90416062e-07,-9.8943724e-07,-1.58632938e-05
9.69079252e-08,2.31955497e-07,1.57928173e-06,-1.18851376e-05
9.70619922e-08,1.83808382e-07,3.63268623e-06,-5.7332154e-06
9.72160592e-08,4.61471785e-07,4.44376155e-06,4.67481073e-07
9.73701262e-08,1.0355925e-06,3.7969794e-06,4.60207048e-06
9.75241932e-08,1.66448058e-06,1.98515477e-06,5.37381993e-06
9.76782601e-08,2.00817203e-06,-3.32995143e-07,2.92911477e-06
9.78323271e-08,1.76797755e-06,-2.32591265e-06,-1.14234967e-06
9.79863941e-08,8.55086796e-07,-3.2894061e-06,-4.58471823e-06
9.81404611e-08,-4.99621365e-07,-2.9640521e-06,-5.64589482e-06
9.82945281e-08,-1.80103268e-06,-1.66356165e-06,-3.92062839e-06
9.84485951e-08,-2.55051282e-06,-6.4634591e-08,-3.36282312e-07
9.8602662e-08,-2.57003103e-06,1.25098779e-06,3.59795581e-06
9.87567219e-08,-2.08080883e-06,2.08449592e-06,6.66640835e-06
9.89107889e-08,-1.45254876e-06,2.5140364e-06,8.36823983e-06
9.90648559e-08,-8.5763827e-07,2.57469401e-06,8.78481933e-06
9.92189229e-08,-1.59435714e-07,2.09263771e-06,8.20391415e-06
9.93729898e-08,8.25177324e-07,8.92891364e-07,6.85178838e-06
9.95270568e-08,1.99478086e-06,-8.69605685e-07,4.8323659e-06
9.96811238e-08,2.93167068e-06,-2.63758648e-06,2.21361006e-06
9.98351908e-08,3.19165792e-06,-3.70542261e-06,-8.40677444e-07
9.99892578e-08,2.6430223e-06,-3.61030197e-06,-3.96417545e-06
