Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.35041263e-08,5.92771858e-06,-2.42056785e-06,8.8462175e-06
8.36581933e-08,9.5290261e-06,-6.06419508e-06,1.88421996e-06
8.38122602e-08,1.17705858e-05,-8.54250084e-06,-8.99486713e-06
8.39663272e-08,1.18227654e-05,-9.38802805e-06,-1.9288982e-05
8.41203942e-08,9.47402987e-06,-8.80800872e-06,-2.45581468e-05
8.42744612e-08,5.4131151e-06,-7.27942279e-06,-2.23961742e-05
8.44285282e-08,1.04206811e-06,-5.17411354e-06,-1.36594217e-05
8.45825952e-08,-2.14702391e-06,-2.73209139e-06,-2.15024693e-06
8.47366621e-08,-3.31524075e-06,-2.74207309e-07,7.31326418e-06
8.48907291e-08,-2.69760926e-06,1.697107e-06,1.14585391e-05
8.50447961e-08,-1.40098666e-06,2.70385931e-06,1.01547084e-05
8.51988631e-08,-6.5668587e-07,2.64281834e-06,6.03895569e-06
8.5352923e-08,-1.01476405e-06,1.95019084e-06,2.5710126e-06
8.55069899e-08,-2.046502e-06,1.3778033e-06,2.01664579e-06
8.56610569e-08,-2.75410048e-06,1.48714855e-06,4.64007189e-06
8.58151239e-08,-2.34012259e-06,2.21506343e-06,9.19987542e-06
8.59691909e-08,-7.48365551e-07,2.84935982e-06,1.38833893e-05
8.61232579e-08,1.38423457e-06,2.46918285e-06,1.68887364e-05
8.62773248e-08,3.23548011e-06,5.61788966e-07,1.6643271e-05
8.64313918e-08,4.33279274e-06,-2.60875959e-06,1.21475605e-05
8.65854588e-08,4.73165028e-06,-6.10797906e-06,3.65857522e-06
8.67395258e-08,4.75524394e-06,-8.77072762e-06,-6.743428e-06
8.68935928e-08,4.54210158e-06,-9.63958973e-06,-1.54757781e-05
8.70476597e-08,3.78252275e-06,-8.18604894e-06,-1.89588609e-05
8.72017267e-08,1.88258696e-06,-4.35998481e-06,-1.56376118e-05
8.73557937e-08,-1.52215591e-06,1.3544892e-06,-7.21133074e-06
8.75098607e-08,-6.05475725e-06,7.83933683e-06,1.94109816e-06
8.76639277e-08,-1.04702603e-05,1.33864596e-05,7.01413455e-06
8.78179947e-08,-1.30708695e-05,1.61050484e-05,5.4451375e-06
8.79720616e-08,-1.24853441e-05,1.46791526e-05,-1.60106595e-06
8.81261286e-08,-8.42115151e-06,9.12471933e-06,-9.83121936e-06
8.82801956e-08,-1.97622671e-06,1.06359164e-06,-1.41963401e-05
8.84342626e-08,4.69274664e-06,-6.76619402e-06,-1.16704905e-05
8.85883296e-08,9.26401935e-06,-1.16390047e-05,-2.8576942e-06
8.87423894e-08,1.03221109e-05,-1.2088326e-05,8.39908171e-06
8.88964564e-08,8.04126012e-06,-8.61597073e-06,1.70012954e-05
8.90505234e-08,4.03188915e-06,-3.40078395e-06,1.89602761e-05
8.92045904e-08,3.76645716e-07,9.13176791e-07,1.30237158e-05
8.93586574e-08,-1.53675057e-06,2.65896506e-06,1.07431174e-06
8.95127243e-08,-1.63189873e-06,1.91415279e-06,-1.25904016e-05
8.96667913e-08,-8.5904702e-07,1.23501209e-07,-2.28065146e-05
8.98208583e-08,-2.9616362e-07,-1.08867061e-06,-2.55117993e-05
8.99749253e-08,-3.33372839e-07,-1.01608873e-06,-1.94610038e-05
9.01289923e-08,-5.47305092e-07,-7.60355761e-08,-6.85566283e-06
9.02830593e-08,-2.95949349e-07,8.9666537e-07,7.60423382e-06
9.04371262e-08,5.15948727e-07,1.5216774e-06,1.88944578e-05
9.05911932e-08,1.16211743e-06,2.12814462e-06,2.39125475e-05
9.07452602e-08,5.91959179e-07,3.22873552e-06,2.25147232e-05
9.08993272e-08,-1.62430513e-06,4.75214665e-06,1.68287679e-05
9.10533942e-08,-4.66339225e-06,5.79128982e-06,9.52142454e-06
9.12074611e-08,-6.73859631e-06,5.18548813e-06,2.35860443e-06
9.13615281e-08,-6.20771061e-06,2.48218794e-06,-4.00787758e-06
9.15155951e-08,-2.74742411e-06,-1.51217864e-06,-9.2532573e-06
9.16696621e-08,2.27262626e-06,-5.05425214e-06,-1.26685745e-05
9.18237291e-08,6.56168959e-06,-6.50873517e-06,-1.33112344e-05
9.1977796e-08,8.31966736e-06,-5.40108886e-06,-1.07779279e-05
9.21318559e-08,7.25646623e-06,-2.71347471e-06,-5.71601777e-06
9.22859229e-08,4.51849155e-06,-2.21112543e-07,4.46684226e-07
9.24399899e-08,1.67282951e-06,6.56976056e-07,6.20526816e-06
9.25940569e-08,-3.99759841e-07,-2.76141691e-07,1.0384947e-05
9.27481238e-08,-1.83250017e-06,-1.99591e-06,1.202768e-05
9.29021908e-08,-3.20372715e-06,-3.05640242e-06,1.0266388e-05
9.30562578e-08,-4.73875889e-06,-2.53015151e-06,4.73545379e-06
9.32103248e-08,-6.00433941e-06,-4.73234167e-07,-3.61455182e-06
9.33643918e-08,-6.26767496e-06,2.25517761e-06,-1.20991408e-05
9.35184588e-08,-5.12901079e-06,4.56601992e-06,-1.70074181e-05
9.36725257e-08,-2.85197325e-06,5.67350389e-06,-1.5364265e-05
9.38265927e-08,-1.8573914e-07,5.33489128e-06,-6.75904857e-06
9.39806597e-08,2.08483971e-06,3.79796074e-06,5.96494328e-06
9.41347267e-08,3.5198409e-06,1.5670671e-06,1.77213788e-05
9.42887937e-08,4.12875397e-06,-8.56257998e-07,2.34373438e-05
9.44428606e-08,4.20675633e-06,-3.08803101e-06,2.03761883e-05
9.45969276e-08,4.07876132e-06,-4.81027109e-06,9.37343884e-06
9.47509946e-08,3.89668912e-06,-5.6674121e-06,-5.52755046e-06
9.49050616e-08,3.56813825e-06,-5.30547641e-06,-1.88164922e-05
9.50591286e-08,2.85405645e-06,-3.62981768e-06,-2.58403707e-05
9.52131956e-08,1.57783677e-06,-1.06196296e-06,-2.47070202e-05
9.53672554e-08,-1.63608135e-07,1.5037034e-06,-1.68608749e-05
9.55213224e-08,-1.91938489e-06,3.11810436e-06,-6.05538116e-06
9.56753894e-08,-3.04925084e-06,3.32534069e-06,3.66143286e-06
9.58294564e-08,-3.08554286e-06,2.41773773e-06,9.75161038e-06
9.59835234e-08,-2.08829965e-06,1.22448648e-06,1.18189973e-05
9.61375903e-08,-7.31592252e-07,6.19063997e-07,1.10214814e-05
9.62916573e-08,3.65344448e-08,1.04278911e-06,9.00666328e-06
9.64457243e-08,-3.95491327e-07,2.27954342e-06,7.10823406e-06
9.65997913e-08,-1.83548457e-06,3.53657651e-06,5.99407758e-06
9.67538583e-08,-3.33431899e-06,3.79540938e-06,5.57232079e-06
9.69079252e-08,-3.80110009e-06,2.38222765e-06,5.07054665e-06
9.70619922e-08,-2.7589474e-06,-5.05633238e-07,3.44089585e-06
9.72160592e-08,-6.8044028e-07,-3.70270254e-06,1.33898254e-07
9.73701262e-08,1.34455161e-06,-5.62541209e-06,-4.17911269e-06
9.75241932e-08,2.37373138e-06,-5.25386395e-06,-7.61871706e-06
9.76782601e-08,2.22058998e-06,-2.86193472e-06,-8.11328664e-06
9.78323271e-08,1.4706618e-06,1.11844457e-07,-4.90970797e-06
9.79863941e-08,9.58787496e-07,2.00356772e-06,5.07290963e-07
9.81404611e-08,1.1173081e-06,2.03042646e-06,4.92728168e-06
9.82945281e-08,1.68283509e-06,7.37488904e-07,5.24711368e-06
9.84485951e-08,1.92315429e-06,-5.17919261e-07,5.43304736e-07
9.8602662e-08,1.16925719e-06,-5.91057528e-07,-7.07699382e-06
9.87567219e-08,-6.7277233e-07,6.21966308e-07,-1.35538594e-05
9.89107889e-08,-2.93389348e-06,2.11568658e-06,-1.52537314e-05
9.90648559e-08,-4.41961993e-06,2.4643798e-06,-1.10451347e-05
9.92189229e-08,-3.98921748e-06,7.90757781e-07,-2.70496707e-06
9.93729898e-08,-1.26890473e-06,-2.55012128e-06,6.41449469e-06
9.95270568e-08,2.90152411e-06,-6.01447073e-06,1.32735931e-05
9.96811238e-08,6.64486606e-06,-7.64686411e-06,1.62647557e-05
9.98351908e-08,7.89910882e-06,-6.14601868e-06,1.51555741e-05
9.99892578e-08,5.56591385e-06,-1.63658251e-06,1.04951432e-05
