Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.95132016e-05,1.4102422e-05,3.54054355e-05
8.31959923e-08,-1.12168436e-05,8.47140745e-06,6.06977665e-06
8.33500593e-08,-9.73375336e-07,1.2372692e-06,-2.04454427e-05
8.35041263e-08,7.4868658e-06,-5.19498099e-06,-3.62660176e-05
8.36581933e-08,1.1772041e-05,-9.07875983e-06,-3.89458728e-05
8.38122602e-08,1.14408667e-05,-9.70870406e-06,-3.11792865e-05
8.39663272e-08,7.67996062e-06,-7.43011469e-06,-1.83609991e-05
8.41203942e-08,2.54749011e-06,-3.41285158e-06,-5.37836058e-06
8.42744612e-08,-1.82445604e-06,7.73332999e-07,5.59156797e-06
8.44285282e-08,-3.92676839e-06,3.72924751e-06,1.50196001e-05
8.45825952e-08,-3.36042763e-06,4.74022727e-06,2.3988945e-05
8.47366621e-08,-9.00018449e-07,3.96581027e-06,3.20007784e-05
8.48907291e-08,1.98737052e-06,2.18801279e-06,3.65392007e-05
8.50447961e-08,3.95717325e-06,2.94177994e-07,3.47361529e-05
8.51988631e-08,4.44983652e-06,-1.17327022e-06,2.56608782e-05
8.5352923e-08,3.79677385e-06,-2.15235764e-06,1.13718215e-05
8.55069899e-08,2.75867092e-06,-2.8586669e-06,-3.92591755e-06
8.56610569e-08,1.87604815e-06,-3.4267e-06,-1.58125531e-05
8.58151239e-08,1.11112456e-06,-3.65450251e-06,-2.14230622e-05
8.59691909e-08,2.51384336e-08,-3.06821357e-06,-2.03611726e-05
8.61232579e-08,-1.65957249e-06,-1.32133641e-06,-1.47047685e-05
8.62773248e-08,-3.5856774e-06,1.3238639e-06,-8.1745693e-06
8.64313918e-08,-4.80927611e-06,3.87124646e-06,-4.59242847e-06
8.65854588e-08,-4.44447278e-06,5.05704293e-06,-6.06287176e-06
8.67395258e-08,-2.45412321e-06,4.17350429e-06,-1.18159051e-05
8.68935928e-08,8.18882029e-08,1.62646347e-06,-1.85562421e-05
8.70476597e-08,1.57442469e-06,-1.25514021e-06,-2.22928611e-05
8.72017267e-08,1.04081209e-06,-3.0485337e-06,-2.05201195e-05
8.73557937e-08,-1.12275256e-06,-3.0864378e-06,-1.33046333e-05
8.75098607e-08,-3.36157223e-06,-1.72955117e-06,-2.69745897e-06
8.76639277e-08,-4.03727745e-06,3.71891389e-08,8.76163267e-06
8.78179947e-08,-2.53949793e-06,1.28214663e-06,1.90684295e-05
8.79720616e-08,3.6978534e-07,1.59108106e-06,2.66445895e-05
8.81261286e-08,3.1432628e-06,1.12013583e-06,2.97306142e-05
8.82801956e-08,4.4489193e-06,3.46463622e-07,2.65218041e-05
8.84342626e-08,3.8771891e-06,-2.53667935e-07,1.64898593e-05
8.85883296e-08,1.97377608e-06,-4.22958152e-07,1.89222374e-06
8.87423894e-08,-2.52120657e-07,-1.74375529e-07,-1.21747562e-05
8.88964564e-08,-1.89661591e-06,2.80552769e-07,-1.99197475e-05
8.90505234e-08,-2.45087472e-06,6.26118037e-07,-1.81245723e-05
8.92045904e-08,-1.80521897e-06,5.30939587e-07,-8.31844409e-06
8.93586574e-08,-1.71538289e-07,-2.2513683e-07,3.80953315e-06
8.95127243e-08,1.93800793e-06,-1.57856721e-06,1.1565915e-05
8.96667913e-08,3.74759156e-06,-3.06195534e-06,1.1008784e-05
8.98208583e-08,4.42262171e-06,-3.89319894e-06,2.91370952e-06
8.99749253e-08,3.45900776e-06,-3.35434106e-06,-8.17931777e-06
9.01289923e-08,1.04086917e-06,-1.29968805e-06,-1.69524992e-05
9.02830593e-08,-1.92984726e-06,1.57784621e-06,-2.02163355e-05
9.04371262e-08,-4.24313203e-06,4.01011857e-06,-1.79572162e-05
9.05911932e-08,-5.02428065e-06,4.86762929e-06,-1.22939546e-05
9.07452602e-08,-4.20100514e-06,3.86804095e-06,-5.58352076e-06
9.08993272e-08,-2.45264187e-06,1.73552144e-06,8.00611474e-07
9.10533942e-08,-6.8406581e-07,-3.32578395e-07,6.40989674e-06
9.12074611e-08,5.60244757e-07,-1.47160415e-06,1.09916564e-05
9.13615281e-08,1.31037336e-06,-1.6100405e-06,1.41102591e-05
9.15155951e-08,1.92185757e-06,-1.29361285e-06,1.5524447e-05
9.16696621e-08,2.64804657e-06,-1.09954124e-06,1.57334725e-05
9.18237291e-08,3.41065356e-06,-1.16858985e-06,1.58144176e-05
9.1977796e-08,3.89470642e-06,-1.1952809e-06,1.64043195e-05
9.21318559e-08,3.78426353e-06,-7.83016105e-07,1.67545513e-05
9.22859229e-08,2.91904939e-06,1.93718165e-07,1.49790267e-05
9.24399899e-08,1.30675915e-06,1.49332584e-06,9.60341094e-06
9.25940569e-08,-9.08725099e-07,2.69193561e-06,1.16313231e-06
9.27481238e-08,-3.41073428e-06,3.42509475e-06,-7.68475729e-06
9.29021908e-08,-5.63558251e-06,3.50252162e-06,-1.38847045e-05
9.30562578e-08,-6.82952759e-06,2.89260811e-06,-1.62228316e-05
9.32103248e-08,-6.32645242e-06,1.66889117e-06,-1.61567914e-05
9.33643918e-08,-3.9406541e-06,-9.02385011e-09,-1.63877357e-05
9.35184588e-08,-2.23615132e-07,-1.87713692e-06,-1.82455842e-05
9.36725257e-08,3.64930247e-06,-3.57376052e-06,-2.01058974e-05
9.38265927e-08,6.33950913e-06,-4.68820326e-06,-1.83603443e-05
9.39806597e-08,6.89587887e-06,-4.83900021e-06,-1.03909842e-05
9.41347267e-08,5.12548013e-06,-3.79037579e-06,2.79307687e-06
9.42887937e-08,1.66011318e-06,-1.60482114e-06,1.65119163e-05
9.44428606e-08,-2.25567578e-06,1.23894006e-06,2.51921574e-05
9.45969276e-08,-5.15833881e-06,3.87715318e-06,2.58871933e-05
9.47509946e-08,-5.89900992e-06,5.34870651e-06,1.98644029e-05
9.49050616e-08,-4.18143554e-06,5.06689958e-06,1.11789141e-05
9.50591286e-08,-8.14146233e-07,3.17795502e-06,3.60079139e-06
9.52131956e-08,2.58366686e-06,5.22743335e-07,-1.59152285e-06
9.53672554e-08,4.39170708e-06,-1.82984775e-06,-5.42761154e-06
9.55213224e-08,3.87437649e-06,-3.17165905e-06,-9.2878563e-06
9.56753894e-08,1.55077248e-06,-3.43359579e-06,-1.31249508e-05
9.58294564e-08,-1.19363426e-06,-3.00257375e-06,-1.5370324e-05
9.59835234e-08,-2.96794246e-06,-2.29898455e-06,-1.43865554e-05
9.61375903e-08,-3.12493353e-06,-1.48992842e-06,-1.00373582e-05
9.62916573e-08,-1.93582423e-06,-5.59908415e-07,-4.00461113e-06
9.64457243e-08,-1.98965481e-07,4.21748126e-07,1.34296715e-06
9.65997913e-08,1.33423157e-06,1.16727233e-06,4.51758569e-06
9.67538583e-08,2.31244758e-06,1.31918e-06,5.65985192e-06
9.69079252e-08,2.73216506e-06,7.78555034e-07,5.96560767e-06
9.70619922e-08,2.65188464e-06,-1.11945816e-07,6.400046e-06
9.72160592e-08,2.00812428e-06,-7.29376779e-07,6.83708913e-06
9.73701262e-08,7.14868861e-07,-5.74976411e-07,6.33134732e-06
9.75241932e-08,-1.04355195e-06,3.6077634e-07,4.20310198e-06
9.76782601e-08,-2.6587586e-06,1.56539511e-06,8.9868098e-07
9.78323271e-08,-3.33063258e-06,2.34057802e-06,-2.1952892e-06
9.79863941e-08,-2.57008605e-06,2.2370541e-06,-3.79205176e-06
9.81404611e-08,-5.99761108e-07,1.29993919e-06,-3.63785512e-06
9.82945281e-08,1.71310921e-06,-3.6201115e-08,-2.50598805e-06
9.84485951e-08,3.37723736e-06,-1.28009628e-06,-1.33630181e-06
9.8602662e-08,3.83659835e-06,-2.12983196e-06,-4.03435706e-07
9.87567219e-08,3.18958587e-06,-2.51957181e-06,7.13742907e-07
9.89107889e-08,1.96315295e-06,-2.49602272e-06,2.3884345e-06
9.90648559e-08,6.82075211e-07,-2.08538131e-06,4.17247566e-06
9.92189229e-08,-4.21325581e-07,-1.29466525e-06,4.78716265e-06
9.93729898e-08,-1.42722524e-06,-1.78617611e-07,2.97286897e-06
9.95270568e-08,-2.52647305e-06,1.09161601e-06,-1.42772979e-06
9.96811238e-08,-3.74496608e-06,2.21312916e-06,-6.99061502e-06
9.98351908e-08,-4.79028586e-06,2.8429954e-06,-1.12242124e-05
9.99892578e-08,-5.12081351e-06,2.75337493e-06,-1.17822638e-05
