Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.16551029e-06,-1.72037085e-06,-1.45052236e-05
8.33500593e-08,4.76171999e-06,-6.70430336e-06,-1.00608468e-05
8.35041263e-08,5.13285067e-06,-1.03119692e-05,-2.31454987e-06
8.36581933e-08,4.38551115e-06,-1.09560206e-05,5.92568767e-06
8.38122602e-08,1.80625398e-06,-8.23610299e-06,1.20002551e-05
8.39663272e-08,-2.31345484e-06,-3.15287866e-06,1.39487393e-05
8.41203942e-08,-6.48101377e-06,2.3506675e-06,1.10896335e-05
8.42744612e-08,-8.71907469e-06,6.27989039e-06,4.44123634e-06
8.44285282e-08,-7.75418812e-06,7.43504052e-06,-3.51571293e-06
8.45825952e-08,-3.84897157e-06,5.80964161e-06,-9.92009518e-06
8.47366621e-08,1.29418163e-06,2.43904356e-06,-1.29185037e-05
8.48907291e-08,5.44705063e-06,-1.11179247e-06,-1.24777025e-05
8.50447961e-08,6.96189818e-06,-3.34446622e-06,-1.01179239e-05
8.51988631e-08,5.44109571e-06,-3.32805007e-06,-7.76712204e-06
8.5352923e-08,1.7481824e-06,-1.01906596e-06,-6.47079696e-06
8.55069899e-08,-2.47621233e-06,2.67264159e-06,-5.7259067e-06
8.56610569e-08,-5.51019139e-06,6.18004515e-06,-3.85248313e-06
8.58151239e-08,-6.23520464e-06,7.94613334e-06,7.97157895e-07
8.59691909e-08,-4.62135677e-06,7.21990364e-06,8.58339172e-06
8.61232579e-08,-1.76805702e-06,4.50977086e-06,1.82278654e-05
8.62773248e-08,6.57208034e-07,1.28514478e-06,2.76763058e-05
8.64313918e-08,1.40187092e-06,-9.99358917e-07,3.5364661e-05
8.65854588e-08,4.6081874e-07,-1.89383479e-06,4.05170213e-05
8.67395258e-08,-8.83551877e-07,-2.16554918e-06,4.20079377e-05
8.68935928e-08,-9.51456116e-07,-3.00467559e-06,3.71140632e-05
8.70476597e-08,1.09409018e-06,-4.87029047e-06,2.22846684e-05
8.72017267e-08,4.55099507e-06,-6.97032783e-06,-3.46244724e-06
8.73557937e-08,7.55741894e-06,-7.83183623e-06,-3.490167e-05
8.75098607e-08,8.27195709e-06,-6.44647162e-06,-6.0576047e-05
8.76639277e-08,6.01870897e-06,-3.01660248e-06,-6.8171983e-05
8.78179947e-08,1.63183608e-06,1.2230314e-06,-5.24771531e-05
8.79720616e-08,-3.14002409e-06,4.81218694e-06,-2.01097446e-05
8.81261286e-08,-6.67246377e-06,6.7918354e-06,1.32009591e-05
8.82801956e-08,-8.20895821e-06,6.92058393e-06,3.15764519e-05
8.84342626e-08,-7.9166939e-06,5.48119078e-06,2.81942921e-05
8.85883296e-08,-6.40208236e-06,3.01187492e-06,8.56661245e-06
8.87423894e-08,-4.18222544e-06,1.62731624e-07,-1.38533887e-05
8.88964564e-08,-1.51514632e-06,-2.38267921e-06,-2.61880705e-05
8.90505234e-08,1.39919007e-06,-4.03142394e-06,-2.31461381e-05
8.92045904e-08,4.15367185e-06,-4.44551506e-06,-8.77086677e-06
8.93586574e-08,6.13922066e-06,-3.68011774e-06,7.11931898e-06
8.95127243e-08,6.86565681e-06,-2.22857284e-06,1.51059639e-05
8.96667913e-08,6.30228533e-06,-8.93729862e-07,1.14363474e-05
8.98208583e-08,4.90868115e-06,-4.44588721e-07,-2.64847017e-07
8.99749253e-08,3.28993565e-06,-1.14920954e-06,-1.15204903e-05
9.01289923e-08,1.76088861e-06,-2.46402556e-06,-1.41411292e-05
9.02830593e-08,2.18140642e-07,-3.20531831e-06,-4.96579105e-06
9.04371262e-08,-1.55542909e-06,-2.27912074e-06,1.24116195e-05
9.05911932e-08,-3.4489226e-06,4.80792096e-07,2.95682457e-05
9.07452602e-08,-4.89949798e-06,4.02199612e-06,3.74935516e-05
9.08993272e-08,-5.22341998e-06,6.61616923e-06,3.09840689e-05
9.10533942e-08,-4.12182544e-06,6.89836315e-06,1.13549286e-05
9.12074611e-08,-1.93753681e-06,4.70849909e-06,-1.36360431e-05
9.13615281e-08,5.23967003e-07,1.17890818e-06,-3.28450333e-05
9.15155951e-08,2.40770714e-06,-1.9262261e-06,-3.68221554e-05
9.16696621e-08,3.14434533e-06,-3.14932595e-06,-2.27483906e-05
9.18237291e-08,2.58215164e-06,-2.06516393e-06,3.46873094e-06
9.1977796e-08,1.00020202e-06,5.24168399e-07,2.95561804e-05
9.21318559e-08,-9.40643474e-07,3.00524039e-06,4.28730491e-05
9.22859229e-08,-2.36456845e-06,3.79042217e-06,3.68901383e-05
9.24399899e-08,-2.54477368e-06,2.19359345e-06,1.44911473e-05
9.25940569e-08,-1.35380606e-06,-1.11559029e-06,-1.3718497e-05
9.27481238e-08,5.64712991e-07,-4.44586976e-06,-3.49674083e-05
9.29021908e-08,2.14664487e-06,-6.1025321e-06,-4.05672072e-05
9.30562578e-08,2.57231659e-06,-5.41665213e-06,-2.96829494e-05
9.32103248e-08,1.76764047e-06,-3.06715651e-06,-9.08530455e-06
9.33643918e-08,3.48800086e-07,-4.74887742e-07,1.0653479e-05
9.35184588e-08,-9.06010257e-07,1.23963935e-06,2.0523059e-05
9.36725257e-08,-1.55023838e-06,1.87434341e-06,1.73412682e-05
9.38265927e-08,-1.56387011e-06,1.92329981e-06,4.80090875e-06
9.39806597e-08,-1.12765417e-06,1.88156866e-06,-9.16946101e-06
9.41347267e-08,-4.03011654e-07,1.76098752e-06,-1.70574367e-05
9.42887937e-08,4.51690966e-07,1.23032987e-06,-1.56337483e-05
9.44428606e-08,1.12502278e-06,1.67770736e-07,-6.90709248e-06
9.45969276e-08,1.16557101e-06,-9.87555154e-07,3.90445166e-06
9.47509946e-08,2.61821924e-07,-1.44174055e-06,1.16321762e-05
9.49050616e-08,-1.42602198e-06,-6.3302349e-07,1.35340633e-05
9.50591286e-08,-3.20055665e-06,1.29394289e-06,9.74960403e-06
9.52131956e-08,-4.18358059e-06,3.53053429e-06,2.28704675e-06
9.53672554e-08,-3.86250213e-06,5.10901236e-06,-6.2441818e-06
9.55213224e-08,-2.40012082e-06,5.43533952e-06,-1.33093527e-05
9.56753894e-08,-4.72161474e-07,4.46214472e-06,-1.66163263e-05
9.58294564e-08,1.23454254e-06,2.4605863e-06,-1.44474534e-05
9.59835234e-08,2.4388105e-06,-2.8046739e-07,-6.4633432e-06
9.61375903e-08,3.24480993e-06,-3.45529952e-06,5.54773169e-06
9.62916573e-08,3.79905441e-06,-6.49490903e-06,1.78763567e-05
9.64457243e-08,4.02190562e-06,-8.45699196e-06,2.63409402e-05
9.65997913e-08,3.68956466e-06,-8.37029711e-06,2.82031051e-05
9.67538583e-08,2.75330717e-06,-5.91026992e-06,2.33499177e-05
9.69079252e-08,1.50694643e-06,-1.82453164e-06,1.40661596e-05
9.70619922e-08,3.95349389e-07,2.3260925e-06,3.73242619e-06
9.72160592e-08,-3.3621177e-07,5.0004337e-06,-4.70741452e-06
9.73701262e-08,-8.07329172e-07,5.49602964e-06,-9.80560526e-06
9.75241932e-08,-1.3149081e-06,4.1615458e-06,-1.18918042e-05
9.76782601e-08,-1.98695307e-06,1.94735276e-06,-1.25523084e-05
9.78323271e-08,-2.59979265e-06,-2.61532051e-07,-1.34675774e-05
9.79863941e-08,-2.71608678e-06,-2.02185311e-06,-1.51171407e-05
9.81404611e-08,-2.03352351e-06,-3.23246672e-06,-1.61939042e-05
9.82945281e-08,-6.62707805e-07,-3.85335261e-06,-1.43465386e-05
9.84485951e-08,8.75780017e-07,-3.80622487e-06,-7.96801305e-06
9.8602662e-08,1.92868765e-06,-3.10456517e-06,2.17361298e-06
9.87567219e-08,2.09109976e-06,-1.99688429e-06,1.27730382e-05
9.89107889e-08,1.41540499e-06,-8.67420113e-07,1.96030669e-05
9.90648559e-08,3.304649e-07,5.82106523e-08,1.98658945e-05
9.92189229e-08,-6.39182701e-07,8.81753408e-07,1.37105035e-05
9.93729898e-08,-1.15966918e-06,1.91725348e-06,3.96794712e-06
9.95270568e-08,-1.20367588e-06,3.35478285e-06,-5.54941744e-06
9.96811238e-08,-9.87109843e-07,5.00353008e-06,-1.1952674e-05
9.98351908e-08,-8.2857099e-07,6.3478542e-06,-1.42513591e-05
9.99892578e-08,-9.86043233e-07,6.84584711e-06,-1.30767685e-05
