Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.25485734e-06,-3.81729478e-06,-1.93038486e-05
8.31959923e-08,3.17994795e-06,-1.91920776e-06,-4.92872687e-06
8.33500593e-08,-1.76258618e-06,7.28226212e-07,8.9116993e-06
8.35041263e-08,-5.83002247e-06,3.24317352e-06,1.8217941e-05
8.36581933e-08,-7.61550427e-06,4.60901038e-06,2.1275524e-05
8.38122602e-08,-6.59130956e-06,4.10175198e-06,1.84619839e-05
8.39663272e-08,-3.29544923e-06,1.76590925e-06,1.13780598e-05
8.41203942e-08,8.99550344e-07,-1.3624325e-06,2.17015213e-06
8.42744612e-08,4.29134525e-06,-3.56064675e-06,-6.7577771e-06
8.44285282e-08,5.43936994e-06,-3.25535802e-06,-1.30518874e-05
8.45825952e-08,3.70884277e-06,-1.37982283e-08,-1.5073374e-05
8.47366621e-08,-3.55746863e-07,4.89993772e-06,-1.26734612e-05
8.48907291e-08,-5.02713056e-06,8.86212547e-06,-7.44873159e-06
8.50447961e-08,-7.95317919e-06,9.10492508e-06,-2.08661959e-06
8.51988631e-08,-7.2274479e-06,4.27191571e-06,9.51371419e-07
8.5352923e-08,-2.52979225e-06,-4.52686663e-06,6.7056601e-07
8.55069899e-08,4.36692289e-06,-1.38391033e-05,-2.02459728e-06
8.56610569e-08,1.02269587e-05,-1.930699e-05,-4.91597893e-06
8.58151239e-08,1.19854221e-05,-1.78076571e-05,-5.714081e-06
8.59691909e-08,8.51197638e-06,-9.20641287e-06,-3.24156395e-06
8.61232579e-08,1.40802808e-06,3.28912415e-06,2.03435002e-06
8.62773248e-08,-5.76230241e-06,1.45023378e-05,8.31874331e-06
8.64313918e-08,-9.42847328e-06,1.97672889e-05,1.34525853e-05
8.65854588e-08,-7.98972087e-06,1.72223663e-05,1.60445616e-05
8.67395258e-08,-2.61192031e-06,8.66243317e-06,1.61619027e-05
8.68935928e-08,3.59470005e-06,-1.53672636e-06,1.50867982e-05
8.70476597e-08,7.41301574e-06,-8.79092568e-06,1.41307237e-05
8.72017267e-08,7.19261379e-06,-1.05966838e-05,1.32745508e-05
8.73557937e-08,3.41764053e-06,-7.45976104e-06,1.08212607e-05
8.75098607e-08,-1.93246842e-06,-2.09755558e-06,4.63393144e-06
8.76639277e-08,-6.59259968e-06,2.38023677e-06,-5.81365157e-06
8.78179947e-08,-8.99077622e-06,4.11130031e-06,-1.82811091e-05
8.79720616e-08,-8.60860837e-06,3.07936193e-06,-2.86504783e-05
8.81261286e-08,-5.83990595e-06,6.00985288e-07,-3.32920608e-05
8.82801956e-08,-1.67419023e-06,-1.72454099e-06,-3.10358519e-05
8.84342626e-08,2.62262301e-06,-2.88832734e-06,-2.33071969e-05
8.85883296e-08,5.84587497e-06,-2.7708254e-06,-1.26842579e-05
8.87423894e-08,7.22224468e-06,-1.89644936e-06,-1.40982252e-06
8.88964564e-08,6.67655695e-06,-9.52688993e-07,8.99287534e-06
8.90505234e-08,4.80696826e-06,-3.96578997e-07,1.72345008e-05
8.92045904e-08,2.55236364e-06,-3.17470125e-07,2.19741632e-05
8.93586574e-08,7.48131356e-07,-5.21698212e-07,2.22760464e-05
8.95127243e-08,-1.71246811e-07,-6.93001198e-07,1.83078901e-05
8.96667913e-08,-2.29664209e-07,-5.14883141e-07,1.15035109e-05
8.98208583e-08,2.01139187e-07,2.46460957e-07,4.04251614e-06
8.99749253e-08,5.76201614e-07,1.63793936e-06,-1.8640709e-06
9.01289923e-08,3.89667804e-07,3.39252119e-06,-4.51170627e-06
9.02830593e-08,-5.82547045e-07,4.90272532e-06,-3.17004924e-06
9.04371262e-08,-2.11744828e-06,5.42459566e-06,1.41098872e-06
9.05911932e-08,-3.6320389e-06,4.49737445e-06,6.84222914e-06
9.07452602e-08,-4.52958966e-06,2.3042885e-06,9.89354612e-06
9.08993272e-08,-4.56473299e-06,-3.41722597e-07,8.18580793e-06
9.10533942e-08,-3.94068638e-06,-2.44614421e-06,1.7216164e-06
9.12074611e-08,-3.06931906e-06,-3.41680857e-06,-6.98976964e-06
9.13615281e-08,-2.21686309e-06,-3.35428581e-06,-1.44091355e-05
9.15155951e-08,-1.34979121e-06,-2.84191924e-06,-1.79099534e-05
9.16696621e-08,-2.82474446e-07,-2.42460237e-06,-1.67460676e-05
9.18237291e-08,1.06129812e-06,-2.22153517e-06,-1.166129e-05
9.1977796e-08,2.52216068e-06,-1.95714779e-06,-4.03053764e-06
9.21318559e-08,3.79421363e-06,-1.30860121e-06,4.41332668e-06
9.22859229e-08,4.60180854e-06,-2.31324165e-07,1.13051537e-05
9.24399899e-08,4.80304152e-06,9.99209874e-07,1.38218393e-05
9.25940569e-08,4.36971413e-06,1.98922203e-06,9.97595998e-06
9.27481238e-08,3.3441795e-06,2.43670684e-06,2.92837967e-07
9.29021908e-08,1.85614158e-06,2.19505591e-06,-1.16631472e-05
9.30562578e-08,1.64885748e-07,1.26964221e-06,-2.07505236e-05
9.32103248e-08,-1.37723964e-06,-1.38274956e-07,-2.28838981e-05
9.33643918e-08,-2.46421882e-06,-1.58600369e-06,-1.70347994e-05
9.35184588e-08,-2.96817257e-06,-2.49061418e-06,-5.42305861e-06
9.36725257e-08,-2.94408073e-06,-2.41926364e-06,7.86671808e-06
9.38265927e-08,-2.51595725e-06,-1.37223481e-06,1.87020669e-05
9.39806597e-08,-1.79325343e-06,2.03620615e-07,2.42684619e-05
9.41347267e-08,-9.15790793e-07,1.71433919e-06,2.37601162e-05
9.42887937e-08,-1.35974233e-07,2.76236619e-06,1.84736527e-05
9.44428606e-08,2.48078777e-07,3.23330164e-06,1.12015086e-05
9.45969276e-08,1.36350337e-07,3.11894564e-06,4.888489e-06
9.47509946e-08,-1.87918801e-07,2.34006416e-06,1.12817156e-06
9.49050616e-08,-1.89455861e-07,8.22975153e-07,-4.94848621e-07
9.50591286e-08,4.75311452e-07,-1.22581309e-06,-1.68513714e-06
9.52131956e-08,1.55893463e-06,-3.16899627e-06,-3.93952632e-06
9.53672554e-08,2.27744863e-06,-4.17320234e-06,-7.49206174e-06
9.55213224e-08,1.86663124e-06,-3.73062699e-06,-1.13642327e-05
9.56753894e-08,2.43231398e-07,-2.06814457e-06,-1.41426181e-05
9.58294564e-08,-1.75418859e-06,-9.81802941e-08,-1.4700925e-05
9.59835234e-08,-2.80014501e-06,1.11698932e-06,-1.25449224e-05
9.61375903e-08,-1.95768939e-06,1.05547997e-06,-7.96864333e-06
9.62916573e-08,5.93115601e-07,1.0699577e-07,-2.13849216e-06
9.64457243e-08,3.50837809e-06,-6.58855868e-07,3.14976478e-06
9.65997913e-08,5.03010233e-06,-2.29154338e-07,6.20778701e-06
9.67538583e-08,4.0853015e-06,1.56844817e-06,6.33726677e-06
9.69079252e-08,9.7561383e-07,3.82064491e-06,4.16960847e-06
9.70619922e-08,-2.82352539e-06,5.0527442e-06,1.17327056e-06
9.72160592e-08,-5.57677731e-06,4.17736101e-06,-1.22769438e-06
9.73701262e-08,-6.23514461e-06,1.20888501e-06,-2.21344976e-06
9.75241932e-08,-4.80193194e-06,-2.7303995e-06,-1.54116458e-06
9.76782601e-08,-2.05184551e-06,-6.02373711e-06,7.20547064e-07
9.78323271e-08,9.90369131e-07,-7.33465322e-06,4.22413586e-06
9.79863941e-08,3.43876309e-06,-6.14562987e-06,8.09346602e-06
9.81404611e-08,4.71809699e-06,-2.9191674e-06,1.0827378e-05
9.82945281e-08,4.64703089e-06,1.10287738e-06,1.07639189e-05
9.84485951e-08,3.47716218e-06,4.40417443e-06,7.05538605e-06
9.8602662e-08,1.78446317e-06,5.87000022e-06,5.26456517e-07
9.87567219e-08,1.62517964e-07,5.30051238e-06,-6.29261058e-06
9.89107889e-08,-1.09797236e-06,3.42063981e-06,-1.02179483e-05
9.90648559e-08,-2.09940617e-06,1.37498682e-06,-9.07756566e-06
9.92189229e-08,-3.0981987e-06,5.16288807e-08,-3.02987746e-06
9.93729898e-08,-4.11582914e-06,-3.32285623e-07,5.28361761e-06
9.95270568e-08,-4.7350668e-06,-2.01179063e-07,1.19140295e-05
9.96811238e-08,-4.27675332e-06,-2.65210559e-07,1.34789552e-05
9.98351908e-08,-2.28582007e-06,-1.05786012e-06,8.74609759e-06
9.99892578e-08,9.89244427e-07,-2.55747568e-06,-8.20754963e-07
