Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,6.21091112e-06,-5.9849458e-06,-1.58287839e-05
8.35041263e-08,5.7406487e-06,-4.45767e-06,-1.5163404e-05
8.36581933e-08,3.51041763e-06,-1.66475888e-06,-9.22935033e-06
8.38122602e-08,1.65502314e-07,2.2205536e-06,-1.62061042e-06
8.39663272e-08,-2.91743527e-06,6.02006321e-06,4.26147653e-06
8.41203942e-08,-4.53534903e-06,8.16838929e-06,6.87190459e-06
8.42744612e-08,-4.44162515e-06,7.77916921e-06,6.60467367e-06
8.44285282e-08,-3.40755355e-06,5.2918117e-06,4.82447149e-06
8.45825952e-08,-2.55612076e-06,2.1786127e-06,2.92237314e-06
8.47366621e-08,-2.51471624e-06,-3.81054548e-08,1.87639625e-06
8.48907291e-08,-3.01834393e-06,-7.30574982e-07,2.14264946e-06
8.50447961e-08,-3.19787978e-06,-4.23349661e-07,3.61941147e-06
8.51988631e-08,-2.26685688e-06,-2.62104976e-07,5.70743623e-06
8.5352923e-08,-7.72512294e-08,-1.12866906e-06,7.50674235e-06
8.55069899e-08,2.79937262e-06,-3.01691284e-06,7.99223653e-06
8.56610569e-08,5.4209986e-06,-5.03653428e-06,6.0981647e-06
8.58151239e-08,6.9433745e-06,-5.97348026e-06,9.99937356e-07
8.59691909e-08,6.9288858e-06,-5.00581018e-06,-7.14581893e-06
8.61232579e-08,5.41786221e-06,-2.16548278e-06,-1.63748136e-05
8.62773248e-08,2.85748979e-06,1.6484554e-06,-2.29797806e-05
8.64313918e-08,-2.1759007e-08,5.04724403e-06,-2.30474234e-05
8.65854588e-08,-2.38902589e-06,6.71147427e-06,-1.47652981e-05
8.67395258e-08,-3.59071032e-06,5.91035723e-06,1.07983169e-07
8.68935928e-08,-3.43538568e-06,2.82980227e-06,1.67052658e-05
8.70476597e-08,-2.27886107e-06,-1.40582472e-06,2.9090088e-05
8.72017267e-08,-8.01867088e-07,-5.08708536e-06,3.25350338e-05
8.73557937e-08,3.78607183e-07,-6.61890317e-06,2.50098528e-05
8.75098607e-08,9.640396e-07,-5.30593616e-06,7.74557157e-06
8.76639277e-08,9.25445534e-07,-1.79488779e-06,-1.48137251e-05
8.78179947e-08,2.91060218e-07,2.18406694e-06,-3.57632562e-05
8.79720616e-08,-9.37196091e-07,4.7362505e-06,-4.762549e-05
8.81261286e-08,-2.6194291e-06,4.8685456e-06,-4.52866225e-05
8.82801956e-08,-4.2720917e-06,3.01208433e-06,-2.87423172e-05
8.84342626e-08,-5.14552903e-06,6.18854472e-07,-3.7881432e-06
8.85883296e-08,-4.65644234e-06,-8.86926273e-07,2.03057098e-05
8.87423894e-08,-2.8494278e-06,-1.04385276e-06,3.51306116e-05
8.88964564e-08,-4.44737964e-07,-5.02147884e-07,3.69842201e-05
8.90505234e-08,1.61763307e-06,-3.14701879e-07,2.80298591e-05
8.92045904e-08,2.74437707e-06,-9.25915629e-07,1.43899188e-05
8.93586574e-08,2.89601803e-06,-1.65626875e-06,2.62587992e-06
8.95127243e-08,2.34161848e-06,-1.14832699e-06,-3.31436104e-06
8.96667913e-08,1.31876664e-06,1.49580364e-06,-3.31086358e-06
8.98208583e-08,-4.44669013e-09,5.69678559e-06,-2.83693197e-07
8.99749253e-08,-1.27253657e-06,9.31446812e-06,1.85239878e-06
9.01289923e-08,-1.81067776e-06,9.75720468e-06,3.88894932e-07
9.02830593e-08,-9.52772666e-07,5.68308315e-06,-4.85565442e-06
9.04371262e-08,1.36852304e-06,-1.89103878e-06,-1.1640408e-05
9.05911932e-08,4.32792831e-06,-9.95787468e-06,-1.66999289e-05
9.07452602e-08,6.56410793e-06,-1.52045004e-05,-1.7619217e-05
9.08993272e-08,6.97621908e-06,-1.58789171e-05,-1.4083621e-05
9.10533942e-08,5.34081255e-06,-1.25154656e-05,-7.75936678e-06
9.12074611e-08,2.30528462e-06,-7.10254926e-06,-9.81083303e-07
9.13615281e-08,-1.1070556e-06,-1.54517784e-06,4.71493013e-06
9.15155951e-08,-4.01378338e-06,3.29020895e-06,9.10943618e-06
9.16696621e-08,-5.8862056e-06,7.36410811e-06,1.2597623e-05
9.18237291e-08,-6.4703604e-06,1.05765639e-05,1.50463329e-05
9.1977796e-08,-5.67041025e-06,1.22049905e-05,1.53496567e-05
9.21318559e-08,-3.61006482e-06,1.12637499e-05,1.21364701e-05
9.22859229e-08,-7.99961299e-07,7.4326299e-06,5.04303398e-06
9.24399899e-08,1.84657245e-06,1.68276256e-06,-4.45914839e-06
9.25940569e-08,3.31323076e-06,-3.95625148e-06,-1.33195144e-05
9.27481238e-08,3.01880686e-06,-7.38101471e-06,-1.81107025e-05
9.29021908e-08,1.21108326e-06,-7.48506227e-06,-1.65141992e-05
9.30562578e-08,-1.13029228e-06,-4.62043863e-06,-8.42808004e-06
9.32103248e-08,-2.82721294e-06,-2.92394191e-07,3.72402133e-06
9.33643918e-08,-3.09665165e-06,3.59801152e-06,1.56872175e-05
9.35184588e-08,-1.83371458e-06,5.52416986e-06,2.29695688e-05
9.36725257e-08,5.12459962e-07,4.79564142e-06,2.27759574e-05
9.38265927e-08,3.21406469e-06,1.68678548e-06,1.53347646e-05
9.39806597e-08,5.43280157e-06,-2.66010557e-06,3.78392974e-06
9.41347267e-08,6.33505033e-06,-6.56600196e-06,-7.44705903e-06
9.42887937e-08,5.30641546e-06,-8.38620235e-06,-1.4788423e-05
9.44428606e-08,2.31109902e-06,-7.18788215e-06,-1.69177347e-05
9.45969276e-08,-1.81070516e-06,-3.28374767e-06,-1.47167202e-05
9.47509946e-08,-5.50243294e-06,1.7574082e-06,-1.01587184e-05
9.49050616e-08,-7.21495917e-06,5.79421521e-06,-5.10773225e-06
9.50591286e-08,-6.29250962e-06,7.18798401e-06,-7.20182527e-07
9.52131956e-08,-3.41221335e-06,5.68201131e-06,2.54912766e-06
9.53672554e-08,-1.8321893e-07,2.52119685e-06,4.67925838e-06
9.55213224e-08,1.86603677e-06,-3.39611262e-07,5.84912641e-06
9.56753894e-08,2.15999557e-06,-1.40581074e-06,6.25759822e-06
9.58294564e-08,1.21675691e-06,-4.43619854e-07,5.94098583e-06
9.59835234e-08,5.08031377e-08,1.54611621e-06,4.68169037e-06
9.61375903e-08,-6.12447081e-07,3.08760036e-06,2.13492285e-06
9.62916573e-08,-6.63682442e-07,3.11877284e-06,-1.81610255e-06
9.64457243e-08,-3.55720942e-07,1.47404285e-06,-6.68163284e-06
9.65997913e-08,1.27267043e-07,-1.18866581e-06,-1.127634e-05
9.67538583e-08,8.42493534e-07,-3.84750729e-06,-1.41170085e-05
9.69079252e-08,1.87470789e-06,-5.6178078e-06,-1.41530436e-05
9.70619922e-08,3.03150728e-06,-6.03967555e-06,-1.13537053e-05
9.72160592e-08,3.80985989e-06,-5.1174834e-06,-6.64527579e-06
9.73701262e-08,3.67918369e-06,-3.17829904e-06,-1.16045067e-06
9.75241932e-08,2.46882996e-06,-7.247138e-07,4.56743874e-06
9.76782601e-08,5.5423186e-07,1.64580524e-06,1.06488287e-05
9.78323271e-08,-1.30438457e-06,3.32919899e-06,1.69548985e-05
9.79863941e-08,-2.36557844e-06,3.87729187e-06,2.21569917e-05
9.81404611e-08,-2.31835133e-06,3.2264511e-06,2.38260109e-05
9.82945281e-08,-1.44741534e-06,1.79528422e-06,1.98540547e-05
9.84485951e-08,-4.39421228e-07,2.8266561e-07,1.02036101e-05
9.8602662e-08,2.60462372e-08,-6.95330755e-07,-2.48280026e-06
9.87567219e-08,-3.5270844e-07,-8.82543645e-07,-1.39815957e-05
9.89107889e-08,-1.38751068e-06,-3.78997868e-07,-2.05691485e-05
9.90648559e-08,-2.56603198e-06,5.55918064e-07,-2.07226749e-05
9.92189229e-08,-3.31358979e-06,1.61792218e-06,-1.55208545e-05
9.93729898e-08,-3.21238781e-06,2.43445379e-06,-7.76109573e-06
9.95270568e-08,-2.11001679e-06,2.54432325e-06,-4.76399237e-07
9.96811238e-08,-1.60907376e-07,1.57283932e-06,4.34904814e-06
9.98351908e-08,2.15905584e-06,-4.27257362e-07,6.33243417e-06
9.99892578e-08,4.13918497e-06,-2.80216364e-06,6.40151984e-06
