Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-7.59615932e-06,2.12684085e-06,-1.43051957e-05
8.33500593e-08,-4.86052113e-06,7.31974694e-08,-4.45407568e-06
8.35041263e-08,-5.63407241e-07,-2.14232796e-06,9.28449481e-06
8.36581933e-08,3.59450519e-06,-3.73368243e-06,2.33680985e-05
8.38122602e-08,6.01259217e-06,-4.1517651e-06,3.3317272e-05
8.39663272e-08,5.98776842e-06,-3.33591902e-06,3.53457981e-05
8.41203942e-08,3.99755936e-06,-1.68433155e-06,2.80356417e-05
8.42744612e-08,1.27644444e-06,2.02283871e-07,1.30249655e-05
8.44285282e-08,-9.70290444e-07,1.79829794e-06,-5.64704214e-06
8.45825952e-08,-2.1516064e-06,2.78081666e-06,-2.30488695e-05
8.47366621e-08,-2.344834e-06,3.00103034e-06,-3.49483016e-05
8.48907291e-08,-1.94699987e-06,2.43720501e-06,-3.89340166e-05
8.50447961e-08,-1.31386139e-06,1.23526024e-06,-3.47988607e-05
8.51988631e-08,-6.36893901e-07,-2.2842417e-07,-2.41468515e-05
8.5352923e-08,-1.21311103e-08,-1.41824535e-06,-9.50994036e-06
8.55069899e-08,4.93147695e-07,-1.89454613e-06,6.36414734e-06
8.56610569e-08,8.52284813e-07,-1.6038407e-06,2.05919587e-05
8.58151239e-08,1.08313736e-06,-9.38608935e-07,2.99254625e-05
8.59691909e-08,1.15001444e-06,-4.50567853e-07,3.12072334e-05
8.61232579e-08,8.64979427e-07,-4.07078716e-07,2.30251644e-05
8.62773248e-08,-1.29439428e-08,-5.67537143e-07,7.57401222e-06
8.64313918e-08,-1.44399314e-06,-4.18322145e-07,-9.2254686e-06
8.65854588e-08,-2.83936743e-06,2.96945188e-07,-2.03357449e-05
8.67395258e-08,-3.25472706e-06,1.22809365e-06,-2.15408818e-05
8.68935928e-08,-2.06615482e-06,1.62650053e-06,-1.38063915e-05
8.70476597e-08,3.76020552e-07,9.87978069e-07,-2.22446283e-06
8.72017267e-08,2.75579691e-06,-4.62616583e-07,7.52836468e-06
8.73557937e-08,3.61425691e-06,-1.92940843e-06,1.24173266e-05
8.75098607e-08,2.42253145e-06,-2.71396289e-06,1.2857191e-05
8.76639277e-08,4.88120691e-08,-2.74053264e-06,1.12652015e-05
8.78179947e-08,-1.81889595e-06,-2.41307021e-06,1.00325906e-05
8.79720616e-08,-1.9351537e-06,-1.95328926e-06,1.0252551e-05
8.81261286e-08,-5.20535536e-07,-9.20271873e-07,1.13621209e-05
8.82801956e-08,7.981767e-07,1.49600726e-06,1.13575115e-05
8.84342626e-08,2.48799893e-07,5.48841581e-06,7.59677368e-06
8.85883296e-08,-2.46832246e-06,9.77676245e-06,-1.69308396e-06
8.87423894e-08,-5.51767653e-06,1.18229136e-05,-1.57462437e-05
8.88964564e-08,-5.98763654e-06,9.31382147e-06,-3.06336588e-05
8.90505234e-08,-2.1099936e-06,2.02282695e-06,-4.0563209e-05
8.92045904e-08,5.01352588e-06,-7.37905702e-06,-4.06802392e-05
8.93586574e-08,1.1677188e-05,-1.44589367e-05,-2.97549614e-05
8.95127243e-08,1.38531632e-05,-1.56064234e-05,-1.10591627e-05
8.96667913e-08,9.87699514e-06,-1.03331822e-05,9.12850646e-06
8.98208583e-08,1.58335547e-06,-1.60860861e-06,2.4441928e-05
8.99749253e-08,-6.83548478e-06,6.00867088e-06,3.10186442e-05
9.01289923e-08,-1.13129354e-05,9.08239872e-06,2.84409707e-05
9.02830593e-08,-1.00523175e-05,7.01728459e-06,1.8967814e-05
9.04371262e-08,-4.17645242e-06,1.86110105e-06,6.09403833e-06
9.05911932e-08,3.13790611e-06,-3.27903035e-06,-6.4901742e-06
9.07452602e-08,8.28601515e-06,-5.90990203e-06,-1.5382433e-05
9.08993272e-08,8.81959477e-06,-5.04123955e-06,-1.80067454e-05
9.10533942e-08,4.44099351e-06,-1.23614643e-06,-1.35702048e-05
9.12074611e-08,-2.90172329e-06,3.82861344e-06,-3.83636871e-06
9.13615281e-08,-9.87197564e-06,7.99962891e-06,7.36291031e-06
9.15155951e-08,-1.32529476e-05,9.39206075e-06,1.61124553e-05
9.16696621e-08,-1.14624199e-05,7.17278408e-06,2.05977558e-05
9.18237291e-08,-5.29180352e-06,2.04842217e-06,2.16489643e-05
9.1977796e-08,2.55365012e-06,-3.94362814e-06,2.11226434e-05
9.21318559e-08,8.84528981e-06,-8.36984691e-06,1.96131168e-05
9.22859229e-08,1.13765454e-05,-9.58349119e-06,1.56548576e-05
9.24399899e-08,9.8379096e-06,-7.46158094e-06,7.18651609e-06
9.25940569e-08,5.61242541e-06,-3.24084704e-06,-6.0835564e-06
9.27481238e-08,7.80226969e-07,1.33009678e-06,-2.15078708e-05
9.29021908e-08,-2.95422615e-06,4.83575832e-06,-3.44200635e-05
9.30562578e-08,-4.8193142e-06,6.54214773e-06,-4.03124177e-05
9.32103248e-08,-4.87550824e-06,6.27278996e-06,-3.68290421e-05
9.33643918e-08,-3.61264279e-06,4.20337255e-06,-2.47141397e-05
9.35184588e-08,-1.69134194e-06,9.06746891e-07,-7.64377182e-06
9.36725257e-08,1.21105558e-07,-2.52562177e-06,8.91445416e-06
9.38265927e-08,1.08505867e-06,-4.72010424e-06,1.97076606e-05
9.39806597e-08,8.43185035e-07,-4.6977575e-06,2.19980575e-05
9.41347267e-08,-2.24119745e-07,-2.55939244e-06,1.69079121e-05
9.42887937e-08,-1.0980358e-06,4.51208081e-07,8.71006705e-06
9.44428606e-08,-8.16052136e-07,2.71297654e-06,2.26677435e-06
9.45969276e-08,7.48032335e-07,3.26380905e-06,2.61162143e-07
9.47509946e-08,2.69871089e-06,2.2817585e-06,2.09912855e-06
9.49050616e-08,3.74309093e-06,7.01485476e-07,5.01776276e-06
9.50591286e-08,3.14581212e-06,-6.27356371e-07,6.30238492e-06
9.52131956e-08,1.22401059e-06,-1.47316553e-06,4.96781558e-06
9.53672554e-08,-9.68358677e-07,-2.07007474e-06,1.96208521e-06
9.55213224e-08,-2.4026649e-06,-2.61521291e-06,-8.83976725e-07
9.56753894e-08,-2.65899189e-06,-2.95968016e-06,-2.2389579e-06
9.58294564e-08,-1.95948928e-06,-2.74635977e-06,-2.07243738e-06
9.59835234e-08,-7.89513933e-07,-1.78942162e-06,-1.42760678e-06
9.61375903e-08,4.57388637e-07,-2.75203945e-07,-1.40792883e-06
9.62916573e-08,1.55351734e-06,1.35843425e-06,-2.21273081e-06
9.64457243e-08,2.28459476e-06,2.69999236e-06,-3.0471856e-06
9.65997913e-08,2.31799595e-06,3.57748149e-06,-2.99536373e-06
9.67538583e-08,1.3188112e-06,4.05316359e-06,-2.00065483e-06
9.69079252e-08,-7.318597e-07,4.25051621e-06,-9.06754053e-07
9.70619922e-08,-3.2670107e-06,4.15873228e-06,-4.92539641e-07
9.72160592e-08,-5.19493369e-06,3.53808514e-06,-5.211744e-07
9.73701262e-08,-5.40533028e-06,2.06884079e-06,8.65893099e-08
9.75241932e-08,-3.45445278e-06,-3.2784601e-07,2.01797388e-06
9.76782601e-08,4.2821938e-08,-3.23718882e-06,4.50321932e-06
9.78323271e-08,3.63319919e-06,-5.79821744e-06,5.57699377e-06
9.79863941e-08,5.79007974e-06,-7.10693075e-06,3.58234252e-06
9.81404611e-08,5.71258443e-06,-6.681581e-06,-1.3175802e-06
9.82945281e-08,3.65530877e-06,-4.65435551e-06,-6.90577008e-06
9.84485951e-08,6.71673263e-07,-1.65015581e-06,-1.01811838e-05
9.8602662e-08,-1.98156545e-06,1.4874928e-06,-9.23796506e-06
9.87567219e-08,-3.37522624e-06,3.91256708e-06,-4.44963007e-06
9.89107889e-08,-3.16720207e-06,4.93203515e-06,1.82802046e-06
9.90648559e-08,-1.62962351e-06,4.2325164e-06,6.7496735e-06
9.92189229e-08,4.93846755e-07,2.1025985e-06,8.58225121e-06
9.93729898e-08,2.25282952e-06,-5.512249e-07,7.34854984e-06
9.95270568e-08,2.85358578e-06,-2.54143083e-06,4.25128337e-06
9.96811238e-08,2.02796195e-06,-2.99142198e-06,5.74393084e-07
9.98351908e-08,1.86544639e-07,-1.79891686e-06,-2.97812448e-06
9.99892578e-08,-1.76898152e-06,3.31661369e-07,-6.11918676e-06
