Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.79316781e-06,6.12394069e-06,7.11176835e-06
8.33500593e-08,-6.16494845e-06,6.08792334e-06,-5.72996271e-07
8.35041263e-08,-4.56250973e-06,5.16280488e-06,-5.69607118e-06
8.36581933e-08,-2.47905609e-06,3.68859764e-06,-3.74365914e-06
8.38122602e-08,-2.36237014e-07,1.72157274e-06,5.44956947e-06
8.39663272e-08,1.97565942e-06,-8.42743532e-07,1.69061132e-05
8.41203942e-08,3.98350312e-06,-3.86673264e-06,2.32375551e-05
8.42744612e-08,5.53943892e-06,-6.67527411e-06,1.92798925e-05
8.44285282e-08,6.29625538e-06,-8.21386584e-06,5.57537714e-06
8.45825952e-08,5.90421359e-06,-7.64047127e-06,-1.16149122e-05
8.47366621e-08,4.21850064e-06,-4.94780716e-06,-2.37896602e-05
8.48907291e-08,1.50835035e-06,-1.1156942e-06,-2.5041456e-05
8.50447961e-08,-1.51244785e-06,2.39005431e-06,-1.53707024e-05
8.51988631e-08,-3.93072469e-06,4.44565376e-06,-5.06127435e-07
8.5352923e-08,-5.04490299e-06,4.84826887e-06,1.16114215e-05
8.55069899e-08,-4.69396127e-06,4.259859e-06,1.5487456e-05
8.56610569e-08,-3.29803856e-06,3.62095761e-06,1.09585617e-05
8.58151239e-08,-1.59096635e-06,3.48211506e-06,2.61644914e-06
8.59691909e-08,-2.12887386e-07,3.67701909e-06,-3.5554342e-06
8.61232579e-08,5.81496124e-07,3.50024402e-06,-3.91023423e-06
8.62773248e-08,9.31673526e-07,2.24641121e-06,1.08510926e-06
8.64313918e-08,1.12678617e-06,-2.10905284e-07,7.69046164e-06
8.65854588e-08,1.31588445e-06,-3.17439776e-06,1.13270507e-05
8.67395258e-08,1.3932297e-06,-5.4243319e-06,9.00666328e-06
8.68935928e-08,1.12550356e-06,-5.92039396e-06,6.60983687e-07
8.70476597e-08,3.92037521e-07,-4.43471481e-06,-1.09344946e-05
8.72017267e-08,-6.58745989e-07,-1.67226722e-06,-2.13828371e-05
8.73557937e-08,-1.64135486e-06,1.18062917e-06,-2.64622849e-05
8.75098607e-08,-2.11101496e-06,3.10937685e-06,-2.37842269e-05
8.76639277e-08,-1.76614185e-06,3.65938672e-06,-1.3664072e-05
8.78179947e-08,-5.76052457e-07,2.89362674e-06,1.07434107e-06
8.79720616e-08,1.18299351e-06,1.13765373e-06,1.61764619e-05
8.81261286e-08,2.97169981e-06,-1.16418391e-06,2.7426704e-05
8.82801956e-08,4.11874362e-06,-3.40171687e-06,3.19384271e-05
8.84342626e-08,4.05698029e-06,-4.79101254e-06,2.88488009e-05
8.85883296e-08,2.6023763e-06,-4.62725711e-06,1.92667976e-05
8.87423894e-08,1.3371303e-07,-2.72067018e-06,5.63978756e-06
8.88964564e-08,-2.48541687e-06,3.08525784e-07,-9.00059513e-06
8.90505234e-08,-4.27699342e-06,3.19470973e-06,-2.15028704e-05
8.92045904e-08,-4.6513469e-06,4.67060454e-06,-2.88344527e-05
8.93586574e-08,-3.70485668e-06,4.20832794e-06,-2.86401682e-05
8.95127243e-08,-2.07190169e-06,2.30658225e-06,-2.03857999e-05
8.96667913e-08,-4.46826164e-07,1.11715678e-07,-6.42867099e-06
8.98208583e-08,8.22034337e-07,-1.31943455e-06,8.20910373e-06
8.99749253e-08,1.74952061e-06,-1.58675141e-06,1.79442486e-05
9.01289923e-08,2.39900874e-06,-9.88149736e-07,1.95521625e-05
9.02830593e-08,2.61272294e-06,-1.19138377e-07,1.38378628e-05
9.04371262e-08,2.1142896e-06,5.51082053e-07,4.76725154e-06
9.05911932e-08,8.91190666e-07,8.42339034e-07,-3.2362509e-06
9.07452602e-08,-5.68142241e-07,7.96665972e-07,-7.77381501e-06
9.08993272e-08,-1.48632648e-06,5.5219266e-07,-9.08894162e-06
9.10533942e-08,-1.34244806e-06,2.67126524e-07,-8.80067546e-06
9.12074611e-08,-3.12446332e-07,9.74914087e-08,-8.06172102e-06
9.13615281e-08,8.10076244e-07,1.40740482e-07,-6.52821745e-06
9.15155951e-08,1.19425158e-06,3.4141155e-07,-2.70186001e-06
9.16696621e-08,5.81307745e-07,4.87408272e-07,4.67783275e-06
9.18237291e-08,-5.49982246e-07,3.53814272e-07,1.50148135e-05
9.1977796e-08,-1.36383312e-06,-1.27525482e-07,2.50624053e-05
9.21318559e-08,-1.27885914e-06,-8.13243162e-07,2.98094692e-05
9.22859229e-08,-3.33198898e-07,-1.47284572e-06,2.50647117e-05
9.24399899e-08,9.11948973e-07,-1.96495353e-06,1.04427618e-05
9.25940569e-08,1.75904063e-06,-2.24979044e-06,-9.38853009e-06
9.27481238e-08,1.76870162e-06,-2.25782424e-06,-2.65899198e-05
9.29021908e-08,9.69662665e-07,-1.83920565e-06,-3.43675893e-05
9.30562578e-08,-1.84541321e-07,-8.96628933e-07,-3.07969349e-05
9.32103248e-08,-1.03628781e-06,4.06488994e-07,-1.9611758e-05
9.33643918e-08,-1.04437572e-06,1.59423303e-06,-7.43718283e-06
9.35184588e-08,-1.10145194e-07,2.12863074e-06,5.00221518e-07
9.36725257e-08,1.28749298e-06,1.78020014e-06,3.17010358e-06
9.38265927e-08,2.28834074e-06,8.00966973e-07,3.34641049e-06
9.39806597e-08,2.10880148e-06,-2.30912434e-07,4.71173598e-06
9.41347267e-08,5.41781276e-07,-8.00468115e-07,8.83037592e-06
9.42887937e-08,-1.8191206e-06,-7.85993848e-07,1.41667178e-05
9.44428606e-08,-3.83505312e-06,-4.70910521e-07,1.75668029e-05
9.45969276e-08,-4.44455372e-06,-2.41456547e-07,1.67374001e-05
9.47509946e-08,-3.32364039e-06,-2.11943942e-07,1.17475993e-05
9.49050616e-08,-1.14729437e-06,-8.14588503e-08,4.62400658e-06
9.50591286e-08,7.91665116e-07,6.18213789e-07,-2.23838902e-06
9.52131956e-08,1.39517249e-06,2.07079052e-06,-7.34594187e-06
9.53672554e-08,4.53758446e-07,3.89609795e-06,-1.01779005e-05
9.55213224e-08,-1.25368558e-06,5.28459123e-06,-1.04838509e-05
9.56753894e-08,-2.50827702e-06,5.46690126e-06,-7.92095398e-06
9.58294564e-08,-2.39290011e-06,4.13798898e-06,-2.62645358e-06
9.59835234e-08,-7.3394267e-07,1.55393218e-06,3.86465217e-06
9.61375903e-08,1.9097165e-06,-1.64455992e-06,8.54955852e-06
9.62916573e-08,4.57921533e-06,-4.70091436e-06,8.32686965e-06
9.64457243e-08,6.32233787e-06,-6.94489245e-06,2.07841413e-06
9.65997913e-08,6.53976986e-06,-7.92609626e-06,-8.12460712e-06
9.67538583e-08,5.20792082e-06,-7.5272651e-06,-1.77937363e-05
9.69079252e-08,2.85406418e-06,-5.96164045e-06,-2.24091491e-05
9.70619922e-08,2.56400909e-07,-3.60886975e-06,-1.98255348e-05
9.72160592e-08,-1.96300766e-06,-8.2181532e-07,-1.11166646e-05
9.73701262e-08,-3.58802481e-06,2.1361293e-06,4.61405989e-07
9.75241932e-08,-4.70695886e-06,4.93731295e-06,1.13615424e-05
9.76782601e-08,-5.38759059e-06,7.01641147e-06,1.91250019e-05
9.78323271e-08,-5.44706199e-06,7.66200628e-06,2.26392804e-05
9.79863941e-08,-4.51593087e-06,6.38518895e-06,2.17118377e-05
9.81404611e-08,-2.36788014e-06,3.34675519e-06,1.67066228e-05
9.82945281e-08,7.43033013e-07,-5.23137146e-07,8.57122541e-06
9.84485951e-08,4.00080262e-06,-3.86779993e-06,-1.00549869e-06
9.8602662e-08,6.26569818e-06,-5.4990337e-06,-9.7449738e-06
9.87567219e-08,6.54622454e-06,-4.92295203e-06,-1.53817764e-05
9.89107889e-08,4.47749244e-06,-2.51644474e-06,-1.64699177e-05
9.90648559e-08,5.91917399e-07,6.78681204e-07,-1.29793898e-05
9.92189229e-08,-3.75061336e-06,3.37179108e-06,-6.32614638e-06
9.93729898e-08,-6.83779263e-06,4.51752976e-06,1.20584446e-06
9.95270568e-08,-7.33045317e-06,3.71217538e-06,7.36190623e-06
9.96811238e-08,-4.92191475e-06,1.35343998e-06,1.06823309e-05
9.98351908e-08,-5.80676556e-07,-1.51710447e-06,1.08060185e-05
9.99892578e-08,3.86826196e-06,-3.70693692e-06,8.29943474e-06
