Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.11993552e-07,5.79340349e-06,4.84172324e-06
8.33500593e-08,-5.27495615e-07,3.54985423e-06,2.20090933e-05
8.35041263e-08,-2.0120624e-06,1.20634286e-06,2.6988866e-05
8.36581933e-08,-3.28888427e-06,-2.76781975e-07,1.97467034e-05
8.38122602e-08,-3.2616731e-06,-7.67105689e-07,6.10685174e-06
8.39663272e-08,-1.56014494e-06,-6.99618454e-07,-6.32458978e-06
8.41203942e-08,1.10946542e-06,-5.56985867e-07,-1.24932467e-05
8.42744612e-08,3.45226931e-06,-6.34804621e-07,-1.17357586e-05
8.44285282e-08,4.50192374e-06,-1.14446914e-06,-6.6321727e-06
8.45825952e-08,4.17706133e-06,-2.25059034e-06,-4.90572347e-07
8.47366621e-08,3.06140714e-06,-3.79310586e-06,4.51268443e-06
8.48907291e-08,1.72867897e-06,-5.01439581e-06,7.67894926e-06
8.50447961e-08,3.20743027e-07,-4.83330359e-06,9.13713575e-06
8.51988631e-08,-1.25167685e-06,-2.69611587e-06,9.16723457e-06
8.5352923e-08,-2.81328539e-06,7.09387905e-07,8.00163161e-06
8.55069899e-08,-3.7470079e-06,3.68644692e-06,5.90171385e-06
8.56610569e-08,-3.37891606e-06,4.69143788e-06,3.11779786e-06
8.58151239e-08,-1.56353565e-06,3.47146465e-06,-2.77303684e-07
8.59691909e-08,1.06775133e-06,1.1807881e-06,-4.35375705e-06
8.61232579e-08,3.37108395e-06,-5.88184776e-07,-8.85684676e-06
8.62773248e-08,4.23793199e-06,-9.64711944e-07,-1.26580608e-05
8.64313918e-08,3.09730694e-06,-2.03983788e-07,-1.38091655e-05
8.65854588e-08,2.13926796e-07,8.08685343e-07,-1.05477484e-05
8.67395258e-08,-3.29254726e-06,1.32096102e-06,-2.74395734e-06
8.68935928e-08,-5.80652568e-06,1.0923884e-06,7.30248985e-06
8.70476597e-08,-5.94758103e-06,2.79306903e-07,1.55203106e-05
8.72017267e-08,-3.37718961e-06,-8.3090697e-07,1.80293318e-05
8.73557937e-08,8.55687631e-07,-1.92422772e-06,1.32929072e-05
8.75098607e-08,4.77959611e-06,-2.62311846e-06,3.12237898e-06
8.76639277e-08,6.5719837e-06,-2.52067002e-06,-8.13242241e-06
8.78179947e-08,5.57213025e-06,-1.39719498e-06,-1.57379382e-05
8.79720616e-08,2.58565206e-06,5.22309847e-07,-1.68095758e-05
8.81261286e-08,-6.86325791e-07,2.53078179e-06,-1.14055083e-05
8.82801956e-08,-2.69038355e-06,3.75637023e-06,-2.10101098e-06
8.84342626e-08,-2.87548869e-06,3.69509485e-06,7.38662038e-06
8.85883296e-08,-1.87018395e-06,2.58019645e-06,1.36411682e-05
8.87423894e-08,-9.16306021e-07,1.256367e-06,1.4518926e-05
8.88964564e-08,-9.44935891e-07,5.65501523e-07,9.64701758e-06
8.90505234e-08,-1.91981485e-06,6.80357914e-07,5.77455125e-07
8.92045904e-08,-2.90777984e-06,9.64365313e-07,-9.54660482e-06
8.93586574e-08,-2.82260999e-06,5.3174665e-07,-1.70316252e-05
8.95127243e-08,-1.28236525e-06,-9.38725748e-07,-1.91319632e-05
8.96667913e-08,1.06637026e-06,-2.84172575e-06,-1.52036191e-05
8.98208583e-08,2.99109092e-06,-4.0674704e-06,-6.78579181e-06
8.99749253e-08,3.51891163e-06,-3.86456577e-06,3.34515289e-06
9.01289923e-08,2.5304189e-06,-2.40846862e-06,1.23892032e-05
9.02830593e-08,7.06311255e-07,-6.3036191e-07,1.82990152e-05
9.04371262e-08,-1.02510285e-06,4.90467755e-07,2.00401664e-05
9.05911932e-08,-2.04819162e-06,5.72998488e-07,1.7619479e-05
9.07452602e-08,-2.23859342e-06,-2.870825e-08,1.19658735e-05
9.08993272e-08,-1.76231276e-06,-6.00901046e-07,4.55607187e-06
9.10533942e-08,-8.21054812e-07,-5.86469639e-07,-3.11339818e-06
9.12074611e-08,3.86117136e-07,1.22818946e-07,-9.7986931e-06
9.13615281e-08,1.56668318e-06,1.19266497e-06,-1.43635725e-05
9.15155951e-08,2.35976268e-06,2.028876e-06,-1.562748e-05
9.16696621e-08,2.54838187e-06,2.05578681e-06,-1.27631156e-05
9.18237291e-08,2.23734673e-06,1.03947036e-06,-6.12682561e-06
9.1977796e-08,1.73618321e-06,-6.52273059e-07,2.29946318e-06
9.21318559e-08,1.19506615e-06,-2.04976482e-06,9.49573678e-06
9.22859229e-08,4.00298092e-07,-2.03213699e-06,1.27745952e-05
9.24399899e-08,-9.77113132e-07,-9.63863727e-08,1.10535038e-05
9.25940569e-08,-2.88398087e-06,3.08726135e-06,5.30807984e-06
9.27481238e-08,-4.64845243e-06,5.84980899e-06,-1.87806211e-06
9.29021908e-08,-5.30888065e-06,6.46180797e-06,-7.36574566e-06
9.30562578e-08,-4.29409693e-06,4.27782743e-06,-8.75599471e-06
9.32103248e-08,-1.89759476e-06,2.7221688e-07,-5.51834455e-06
9.33643918e-08,8.49054231e-07,-3.49001039e-06,6.38233303e-07
9.35184588e-08,2.80246581e-06,-5.14050225e-06,6.58744648e-06
9.36725257e-08,3.39392682e-06,-4.19469961e-06,9.53521157e-06
9.38265927e-08,2.90893877e-06,-1.80211737e-06,8.62032994e-06
9.39806597e-08,2.18538071e-06,1.29221135e-07,5.22065056e-06
9.41347267e-08,1.96117981e-06,2.87586118e-07,1.75038372e-06
9.42887937e-08,2.32023626e-06,-1.1935299e-06,-7.37694492e-08
9.44428606e-08,2.6405462e-06,-2.98483678e-06,-1.53407598e-07
9.45969276e-08,2.10579105e-06,-3.65141523e-06,4.20728639e-07
9.47509946e-08,4.00371135e-07,-2.69433622e-06,4.87793443e-07
9.49050616e-08,-1.96031033e-06,-7.72711587e-07,-4.44416429e-07
9.50591286e-08,-3.93124083e-06,9.39544861e-07,-2.30081218e-06
9.52131956e-08,-4.65163566e-06,1.65704068e-06,-4.90206503e-06
9.53672554e-08,-4.00456065e-06,1.43370119e-06,-8.07120614e-06
9.55213224e-08,-2.592594e-06,9.25711959e-07,-1.12600783e-05
9.56753894e-08,-1.20157176e-06,7.85585144e-07,-1.32793184e-05
9.58294564e-08,-2.09615024e-07,1.17721311e-06,-1.27091089e-05
9.59835234e-08,5.96722373e-07,1.68994916e-06,-8.84438668e-06
9.61375903e-08,1.72518037e-06,1.61012804e-06,-2.40840927e-06
9.62916573e-08,3.48547724e-06,3.53245127e-07,4.60203319e-06
9.64457243e-08,5.64474703e-06,-2.10569738e-06,9.80501864e-06
9.65997913e-08,7.42182101e-06,-4.98014106e-06,1.13601855e-05
9.67538583e-08,7.79939455e-06,-6.8242116e-06,8.48218042e-06
9.69079252e-08,6.00804333e-06,-6.17373416e-06,1.66197265e-06
9.70619922e-08,2.00628756e-06,-2.45484398e-06,-7.15699525e-06
9.72160592e-08,-3.27476391e-06,3.40183124e-06,-1.46914863e-05
9.73701262e-08,-8.14626765e-06,9.18517526e-06,-1.72979835e-05
9.75241932e-08,-1.08284748e-05,1.24539447e-05,-1.28043857e-05
9.76782601e-08,-1.03036091e-05,1.18244961e-05,-2.09849145e-06
9.78323271e-08,-6.86747944e-06,7.68928112e-06,1.0917096e-05
9.79863941e-08,-2.00306636e-06,1.93001961e-06,2.12944105e-05
9.81404611e-08,2.36743131e-06,-3.11982444e-06,2.56187413e-05
9.82945281e-08,4.82050473e-06,-5.82497341e-06,2.33704559e-05
9.84485951e-08,5.03028605e-06,-5.90648779e-06,1.63465575e-05
9.8602662e-08,3.73032685e-06,-4.34222375e-06,7.03628029e-06
9.87567219e-08,2.155537e-06,-2.682179e-06,-2.54273345e-06
9.89107889e-08,1.31624142e-06,-2.14763713e-06,-1.08921113e-05
9.90648559e-08,1.48352956e-06,-2.96065105e-06,-1.65610472e-05
9.92189229e-08,2.13725139e-06,-4.27651867e-06,-1.81306823e-05
9.93729898e-08,2.35845005e-06,-4.75033357e-06,-1.49526586e-05
9.95270568e-08,1.44733542e-06,-3.4297841e-06,-7.98537985e-06
9.96811238e-08,-6.06807021e-07,-4.13170682e-07,1.81123141e-07
9.98351908e-08,-3.09911684e-06,3.16302726e-06,6.40461394e-06
9.99892578e-08,-5.02601006e-06,5.773883e-06,8.59438114e-06
