Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-7.19302034e-06,8.16324336e-06,7.27341103e-07
8.33500593e-08,-6.60175465e-06,7.44176305e-06,4.30810314e-06
8.35041263e-08,-3.66793211e-06,4.93605557e-06,4.3379373e-06
8.36581933e-08,-3.05826973e-07,1.77530023e-06,1.53217525e-06
8.38122602e-08,1.62107187e-06,-9.40842597e-07,-1.51106451e-06
8.39663272e-08,1.49384266e-06,-2.53822759e-06,-2.2860479e-06
8.41203942e-08,2.30761614e-07,-2.86344039e-06,-4.95826271e-07
8.42744612e-08,-5.32816159e-07,-2.17509842e-06,1.52668781e-06
8.44285282e-08,2.63947186e-07,-9.93743129e-07,6.31466435e-07
8.45825952e-08,2.32088269e-06,4.78710689e-08,-4.47602179e-06
8.47366621e-08,4.23797337e-06,3.82421831e-07,-1.1836165e-05
8.48907291e-08,4.55223289e-06,-2.78601703e-07,-1.72853925e-05
8.50447961e-08,2.74871127e-06,-1.79087681e-06,-1.72090422e-05
8.51988631e-08,-4.31210339e-07,-3.58733269e-06,-1.0959162e-05
8.5352923e-08,-3.49191964e-06,-4.87782836e-06,-1.1846704e-06
8.55069899e-08,-5.08030553e-06,-4.9687942e-06,8.10977872e-06
8.56610569e-08,-4.70480109e-06,-3.57653676e-06,1.42941117e-05
8.58151239e-08,-2.89553441e-06,-1.00846262e-06,1.7582548e-05
8.59691909e-08,-7.79711741e-07,1.9005995e-06,2.01304738e-05
8.61232579e-08,6.54261328e-07,4.11714245e-06,2.34647796e-05
8.62773248e-08,1.15836497e-06,4.85974397e-06,2.63501079e-05
8.64313918e-08,1.31376657e-06,3.92643096e-06,2.50212015e-05
8.65854588e-08,2.01291482e-06,1.72794739e-06,1.5939906e-05
8.67395258e-08,3.65389951e-06,-9.15949045e-07,-8.91470108e-07
8.68935928e-08,5.62338937e-06,-3.03291063e-06,-2.07095509e-05
8.70476597e-08,6.50650327e-06,-3.71759165e-06,-3.60429258e-05
8.72017267e-08,4.96859911e-06,-2.38032749e-06,-4.07375301e-05
8.73557937e-08,7.42073098e-07,9.34126092e-07,-3.32233903e-05
8.75098607e-08,-4.96827215e-06,5.31685055e-06,-1.70422591e-05
8.76639277e-08,-9.96967265e-06,9.11913503e-06,1.31882825e-06
8.78179947e-08,-1.21533922e-05,1.05300614e-05,1.56569095e-05
8.79720616e-08,-1.0511847e-05,8.38758388e-06,2.25535896e-05
8.81261286e-08,-5.56364466e-06,2.80262952e-06,2.21756363e-05
8.82801956e-08,9.34190496e-07,-4.73874798e-06,1.73453718e-05
8.84342626e-08,6.74842249e-06,-1.18446269e-05,1.15233015e-05
8.85883296e-08,1.00089201e-05,-1.60500222e-05,6.82030895e-06
8.87423894e-08,9.80534423e-06,-1.57226877e-05,3.23454992e-06
8.88964564e-08,6.38033134e-06,-1.07284632e-05,-4.40710039e-07
8.90505234e-08,9.38070286e-07,-2.56566e-06,-4.90090224e-06
8.92045904e-08,-4.76508922e-06,6.15145655e-06,-9.37773621e-06
8.93586574e-08,-8.8833649e-06,1.26785035e-05,-1.22776637e-05
8.95127243e-08,-9.95670416e-06,1.51615022e-05,-1.26557989e-05
8.96667913e-08,-7.39299003e-06,1.32526347e-05,-1.10515366e-05
8.98208583e-08,-1.82452311e-06,8.07404467e-06,-8.96222446e-06
8.99749253e-08,4.9431269e-06,1.62463505e-06,-7.59442173e-06
9.01289923e-08,1.05366071e-05,-4.02537535e-06,-7.02526904e-06
9.02830593e-08,1.29582368e-05,-7.39449524e-06,-6.26104202e-06
9.04371262e-08,1.13828619e-05,-7.90540889e-06,-3.87804585e-06
9.05911932e-08,6.4110327e-06,-5.86086753e-06,1.22318568e-06
9.07452602e-08,-2.53008125e-07,-2.22981271e-06,9.1354832e-06
9.08993272e-08,-6.45209866e-06,1.63791947e-06,1.84195469e-05
9.10533942e-08,-1.03056982e-05,4.37314429e-06,2.60542292e-05
9.12074611e-08,-1.082975e-05,5.03037381e-06,2.82771907e-05
9.13615281e-08,-8.27150416e-06,3.47857076e-06,2.23152201e-05
9.15155951e-08,-3.98889733e-06,5.03430613e-07,8.26325231e-06
9.16696621e-08,1.67885503e-07,-2.5383215e-06,-1.0128887e-05
9.18237291e-08,2.72342095e-06,-4.40627673e-06,-2.65898834e-05
9.1977796e-08,3.23696122e-06,-4.59810008e-06,-3.50707087e-05
9.21318559e-08,2.37816198e-06,-3.51458789e-06,-3.26156078e-05
9.22859229e-08,1.38326027e-06,-2.06862001e-06,-2.067272e-05
9.24399899e-08,1.22215181e-06,-1.02926072e-06,-4.15528757e-06
9.25940569e-08,1.99859301e-06,-5.59166438e-07,1.09721277e-05
9.27481238e-08,2.96012581e-06,-2.79053438e-07,2.01130988e-05
9.29021908e-08,3.10105293e-06,2.4185934e-07,2.13636085e-05
9.30562578e-08,1.95288453e-06,9.83694235e-07,1.55892467e-05
9.32103248e-08,7.99275313e-10,1.40255679e-06,5.73521083e-06
9.33643918e-08,-1.60703962e-06,8.89384296e-07,-4.17307001e-06
9.35184588e-08,-1.86756233e-06,-5.92467927e-07,-1.0226926e-05
9.36725257e-08,-6.62076445e-07,-2.24062342e-06,-9.99444364e-06
9.38265927e-08,1.13444889e-06,-2.7958049e-06,-3.69818736e-06
9.39806597e-08,2.27370606e-06,-1.36520316e-06,5.52072015e-06
9.41347267e-08,1.99548504e-06,1.87980481e-06,1.28634965e-05
9.42887937e-08,4.59422836e-07,5.65785831e-06,1.43504549e-05
9.44428606e-08,-1.52715279e-06,8.24167728e-06,9.15321652e-06
9.45969276e-08,-3.17023455e-06,8.41348992e-06,1.81436121e-07
9.47509946e-08,-4.13157068e-06,6.1047308e-06,-7.63355911e-06
9.49050616e-08,-4.43334784e-06,2.32841262e-06,-1.0270971e-05
9.50591286e-08,-4.08497226e-06,-1.47420803e-06,-6.82286964e-06
9.52131956e-08,-2.93085259e-06,-4.18540458e-06,3.26361487e-07
9.53672554e-08,-8.96098527e-07,-5.40424435e-06,7.09648475e-06
9.55213224e-08,1.6593533e-06,-5.35820118e-06,9.80970799e-06
9.56753894e-08,3.93204982e-06,-4.55370218e-06,6.63297942e-06
9.58294564e-08,5.10338077e-06,-3.47859395e-06,-1.92108268e-06
9.59835234e-08,4.84934981e-06,-2.47341586e-06,-1.31614315e-05
9.61375903e-08,3.50965615e-06,-1.71675583e-06,-2.28752415e-05
9.62916573e-08,1.81170583e-06,-1.23073676e-06,-2.6597183e-05
9.64457243e-08,4.03795212e-07,-8.68179882e-07,-2.14813354e-05
9.65997913e-08,-4.49348533e-07,-3.66919551e-07,-8.0850632e-06
9.67538583e-08,-8.67139079e-07,4.92573406e-07,9.14100747e-06
9.69079252e-08,-1.15091063e-06,1.71300758e-06,2.34812742e-05
9.70619922e-08,-1.53854785e-06,3.01418163e-06,2.91987471e-05
9.72160592e-08,-2.04809976e-06,3.95561801e-06,2.45652136e-05
9.73701262e-08,-2.46674995e-06,4.17840465e-06,1.27090807e-05
9.75241932e-08,-2.4831279e-06,3.57342969e-06,-2.89489776e-07
9.76782601e-08,-1.91492586e-06,2.2776137e-06,-8.76123795e-06
9.78323271e-08,-8.76671891e-07,5.43049964e-07,-1.01381975e-05
9.79863941e-08,2.48597473e-07,-1.37399911e-06,-5.56811437e-06
9.81404611e-08,1.03580339e-06,-3.18397406e-06,1.37911059e-06
9.82945281e-08,1.27416126e-06,-4.47270804e-06,6.74508965e-06
9.84485951e-08,1.04186142e-06,-4.71896328e-06,7.85036355e-06
9.8602662e-08,5.69185374e-07,-3.52617076e-06,4.14351325e-06
9.87567219e-08,8.04027849e-08,-9.98146788e-07,-2.76109813e-06
9.89107889e-08,-2.26158022e-07,2.04988942e-06,-9.79196193e-06
9.90648559e-08,-1.06280446e-07,4.30626142e-06,-1.37613515e-05
9.92189229e-08,6.75426975e-07,4.61936224e-06,-1.2914551e-05
9.93729898e-08,2.06195114e-06,2.7460751e-06,-7.8941157e-06
9.95270568e-08,3.43383113e-06,-3.43818101e-07,-1.40797135e-06
9.96811238e-08,3.7345028e-06,-2.91587003e-06,3.37911843e-06
9.98351908e-08,2.12181544e-06,-3.48831895e-06,4.76451123e-06
9.99892578e-08,-1.24819007e-06,-1.7859395e-06,3.41675991e-06
