Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.22801667e-06,3.80562938e-06,1.89173406e-05
8.33500593e-08,-5.95147822e-06,3.93863547e-06,1.51237364e-05
8.35041263e-08,-2.79173628e-06,2.08104279e-06,3.73824241e-06
8.36581933e-08,3.45800999e-07,-9.11316647e-07,-1.45955637e-05
8.38122602e-08,2.6248988e-06,-3.49495417e-06,-3.53957075e-05
8.39663272e-08,3.63448953e-06,-4.34840194e-06,-5.16263826e-05
8.41203942e-08,3.56909868e-06,-3.26670579e-06,-5.64208676e-05
8.42744612e-08,2.9800633e-06,-1.27459452e-06,-4.6225392e-05
8.44285282e-08,2.24706969e-06,2.01766625e-07,-2.29177294e-05
8.45825952e-08,1.29134173e-06,4.16543259e-07,6.37877247e-06
8.47366621e-08,-1.06203856e-07,-2.8652704e-07,3.20509862e-05
8.48907291e-08,-1.6704646e-06,-1.0129703e-06,4.61325108e-05
8.50447961e-08,-2.4335618e-06,-1.19205401e-06,4.56567868e-05
8.51988631e-08,-1.39404472e-06,-9.4339174e-07,3.3402619e-05
8.5352923e-08,1.42432748e-06,-6.79971208e-07,1.58383791e-05
8.55069899e-08,4.52769655e-06,-4.66278095e-07,-2.14525926e-07
8.56610569e-08,5.73489478e-06,1.44002854e-07,-1.01601308e-05
8.58151239e-08,3.7373311e-06,1.59463298e-06,-1.24392291e-05
8.59691909e-08,-7.90060767e-07,3.65636288e-06,-8.06236403e-06
8.61232579e-08,-5.4836928e-06,5.30321404e-06,1.32936293e-07
8.62773248e-08,-7.84257827e-06,5.35145364e-06,8.16183365e-06
8.64313918e-08,-6.86359908e-06,3.37234906e-06,1.19499809e-05
8.65854588e-08,-3.55118004e-06,1.25480909e-07,9.00982832e-06
8.67395258e-08,-2.94113249e-08,-2.84814791e-06,-6.40318376e-09
8.68935928e-08,1.93924916e-06,-4.15728846e-06,-1.11562467e-05
8.70476597e-08,1.91689787e-06,-3.36055245e-06,-1.90004193e-05
8.72017267e-08,7.13486429e-07,-1.15031139e-06,-1.94696986e-05
8.73557937e-08,-3.94539057e-07,1.11172074e-06,-1.20988016e-05
8.75098607e-08,-4.54782935e-07,2.16977469e-06,-3.28050646e-07
8.76639277e-08,7.93534582e-07,1.53204803e-06,1.02357308e-05
8.78179947e-08,2.95012251e-06,-3.1194557e-07,1.46288467e-05
8.79720616e-08,5.16521777e-06,-2.21073446e-06,1.09869261e-05
8.81261286e-08,6.43494241e-06,-3.03163665e-06,1.40594136e-06
8.82801956e-08,5.99902432e-06,-2.3274722e-06,-9.27628935e-06
8.84342626e-08,3.7665759e-06,-5.97294274e-07,-1.61587086e-05
8.85883296e-08,4.87260934e-07,1.03543312e-06,-1.68504012e-05
8.87423894e-08,-2.5916479e-06,1.56465569e-06,-1.23987074e-05
8.88964564e-08,-4.48607852e-06,8.06631874e-07,-6.14700593e-06
8.90505234e-08,-5.12759607e-06,-4.15845136e-07,-1.51250538e-06
8.92045904e-08,-5.317047e-06,-8.16588454e-07,-1.98491577e-07
8.93586574e-08,-5.89565525e-06,3.73479679e-07,-1.7365951e-06
8.95127243e-08,-6.78285096e-06,2.66235406e-06,-4.16359399e-06
8.96667913e-08,-6.7922806e-06,4.43866065e-06,-5.10963628e-06
8.98208583e-08,-4.54853216e-06,4.05496939e-06,-2.78774496e-06
8.99749253e-08,1.74388788e-07,1.10751148e-06,3.26504414e-06
9.01289923e-08,5.86478927e-06,-3.09674829e-06,1.17977397e-05
9.02830593e-08,1.002114e-05,-6.30532077e-06,2.0065052e-05
9.04371262e-08,1.06934003e-05,-6.74489502e-06,2.48343349e-05
9.05911932e-08,7.65342156e-06,-4.15073737e-06,2.38750308e-05
9.07452602e-08,2.4227088e-06,2.29205909e-07,1.71702432e-05
9.08993272e-08,-2.68535587e-06,4.44119951e-06,7.10363838e-06
9.10533942e-08,-5.76919592e-06,6.7902256e-06,-2.56542489e-06
9.12074611e-08,-6.11989663e-06,6.49054073e-06,-8.47673164e-06
9.13615281e-08,-4.31040507e-06,3.87978889e-06,-9.31025079e-06
9.15155951e-08,-1.68314284e-06,2.20714469e-07,-6.43285011e-06
9.16696621e-08,4.57178771e-07,-2.87900411e-06,-3.09858842e-06
9.18237291e-08,1.515093e-06,-4.25713779e-06,-2.48044444e-06
9.1977796e-08,1.74416516e-06,-3.77238507e-06,-5.60731678e-06
9.21318559e-08,1.78709627e-06,-2.2515037e-06,-1.05958816e-05
9.22859229e-08,2.0078146e-06,-8.40559039e-07,-1.38693222e-05
9.24399899e-08,2.16722356e-06,-2.40958343e-07,-1.2661495e-05
9.25940569e-08,1.70112571e-06,-3.82756127e-07,-7.02646639e-06
9.27481238e-08,3.443796e-07,-6.86635303e-07,1.1548741e-07
9.29021908e-08,-1.46584966e-06,-6.04029765e-07,4.92300978e-06
9.30562578e-08,-2.77492995e-06,1.29403404e-08,5.15154215e-06
9.32103248e-08,-2.76223864e-06,9.14564794e-07,1.54360987e-06
9.33643918e-08,-1.37785764e-06,1.72160628e-06,-2.69861948e-06
9.35184588e-08,5.23953872e-07,2.19955336e-06,-3.92711354e-06
9.36725257e-08,1.71506019e-06,2.30361957e-06,-2.93614391e-07
9.38265927e-08,1.44588853e-06,2.01844296e-06,7.06499304e-06
9.39806597e-08,2.33499975e-09,1.22835979e-06,1.45810254e-05
9.41347267e-08,-1.48115726e-06,-1.72355115e-07,1.82520853e-05
9.42887937e-08,-1.87621083e-06,-1.96472251e-06,1.59180399e-05
9.44428606e-08,-9.37606558e-07,-3.43019087e-06,8.45846625e-06
9.45969276e-08,5.37146093e-07,-3.67014491e-06,-7.71018676e-07
9.47509946e-08,1.41635405e-06,-2.30619321e-06,-7.84830627e-06
9.49050616e-08,1.20258051e-06,1.865385e-08,-1.03521752e-05
9.50591286e-08,4.1480493e-07,1.88653348e-06,-8.45321756e-06
9.52131956e-08,4.61574921e-08,2.06489108e-06,-4.56902126e-06
9.53672554e-08,6.205521e-07,4.59617468e-07,-1.89204502e-06
9.55213224e-08,1.70636713e-06,-1.73306887e-06,-2.5731506e-06
9.56753894e-08,2.27733608e-06,-2.82967881e-06,-6.45742011e-06
9.58294564e-08,1.56596923e-06,-1.82573535e-06,-1.10648525e-05
9.59835234e-08,-3.29558105e-07,9.42415397e-07,-1.29760765e-05
9.61375903e-08,-2.5116085e-06,4.04881348e-06,-9.95897881e-06
9.62916573e-08,-3.87180535e-06,5.85945781e-06,-2.51595202e-06
9.64457243e-08,-3.73868352e-06,5.42878206e-06,6.29743545e-06
9.65997913e-08,-2.19603453e-06,2.91818833e-06,1.27943194e-05
9.67538583e-08,3.75910076e-08,-5.69831172e-07,1.49635907e-05
9.69079252e-08,2.017631e-06,-3.54682925e-06,1.34221136e-05
9.70619922e-08,3.03547222e-06,-4.82855467e-06,1.03468001e-05
9.72160592e-08,2.89755985e-06,-4.07670541e-06,7.40251517e-06
9.73701262e-08,1.90556148e-06,-1.93329447e-06,4.48010314e-06
9.75241932e-08,6.08338496e-07,3.42536538e-07,2.50737003e-07
9.76782601e-08,-5.04857439e-07,1.59780791e-06,-6.12268423e-06
9.78323271e-08,-1.18231549e-06,1.42472277e-06,-1.37172692e-05
9.79863941e-08,-1.39922383e-06,2.91251126e-07,-2.00606028e-05
9.81404611e-08,-1.25845122e-06,-8.78428466e-07,-2.24978376e-05
9.82945281e-08,-9.16946306e-07,-1.34272454e-06,-1.95598732e-05
9.84485951e-08,-5.63218293e-07,-9.34695834e-07,-1.14903023e-05
9.8602662e-08,-3.76017027e-07,-1.39125689e-09,1.16929186e-08
9.87567219e-08,-4.06126901e-07,9.08600839e-07,1.23460368e-05
9.89107889e-08,-4.83674739e-07,1.35276093e-06,2.25951353e-05
9.90648559e-08,-2.92225991e-07,1.14771331e-06,2.81901339e-05
9.92189229e-08,3.71133694e-07,4.09582327e-07,2.76659212e-05
9.93729898e-08,1.33946116e-06,-4.56258022e-07,2.11843617e-05
9.95270568e-08,2.10744861e-06,-9.1607626e-07,1.04759492e-05
9.96811238e-08,2.17694401e-06,-6.28935595e-07,-1.76738138e-06
9.98351908e-08,1.44986268e-06,2.53914806e-07,-1.2697913e-05
9.99892578e-08,3.27792463e-07,1.07658741e-06,-1.99681945e-05
