Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.25831466e-05,5.97667122e-06,1.68464867e-05
8.33500593e-08,-7.71181476e-06,3.83733641e-06,8.29291639e-06
8.35041263e-08,7.16308364e-07,-4.54211715e-07,3.60934109e-08
8.36581933e-08,9.93810409e-06,-6.33599075e-06,-6.6979328e-06
8.38122602e-08,1.63090226e-05,-1.19979377e-05,-1.07535498e-05
8.39663272e-08,1.71015345e-05,-1.5176046e-05,-1.11939817e-05
8.41203942e-08,1.19207079e-05,-1.43042989e-05,-7.89483511e-06
8.42744612e-08,2.90630442e-06,-9.3164017e-06,-2.1047947e-06
8.44285282e-08,-6.34969092e-06,-1.66405584e-06,3.83631959e-06
8.45825952e-08,-1.25037386e-05,6.3335965e-06,7.79091079e-06
8.47366621e-08,-1.38487476e-05,1.23437003e-05,9.18818751e-06
8.48907291e-08,-1.07679371e-05,1.4723526e-05,9.22907475e-06
8.50447961e-08,-5.18891102e-06,1.29729297e-05,9.69852863e-06
8.51988631e-08,5.48141486e-07,7.91157163e-06,1.14536851e-05
8.5352923e-08,4.80825338e-06,1.43332659e-06,1.38217074e-05
8.55069899e-08,7.2214184e-06,-4.26778115e-06,1.51592503e-05
8.56610569e-08,8.43500402e-06,-7.72298881e-06,1.38262803e-05
8.58151239e-08,9.25162476e-06,-8.80852349e-06,8.85108966e-06
8.59691909e-08,9.75201237e-06,-8.46788043e-06,2.439225e-07
8.61232579e-08,9.07004232e-06,-7.72645762e-06,-1.07145825e-05
8.62773248e-08,6.061362e-06,-6.81239044e-06,-2.1285512e-05
8.64313918e-08,4.43138617e-07,-5.12893394e-06,-2.77574727e-05
8.65854588e-08,-6.4530991e-06,-2.07382323e-06,-2.698752e-05
8.67395258e-08,-1.20077821e-05,2.0508719e-06,-1.83876091e-05
8.68935928e-08,-1.36947374e-05,5.89248702e-06,-4.97811743e-06
8.70476597e-08,-1.06973039e-05,7.86117198e-06,7.57522321e-06
8.72017267e-08,-4.63480001e-06,7.25279824e-06,1.37135003e-05
8.73557937e-08,1.24717212e-06,4.75453635e-06,1.09834873e-05
8.75098607e-08,4.021942e-06,1.93569963e-06,1.47033802e-06
8.76639277e-08,2.89437912e-06,1.58132949e-07,-9.22035633e-06
8.78179947e-08,-3.9712441e-07,-2.22693345e-07,-1.49034522e-05
8.79720616e-08,-2.87924217e-06,1.69486682e-07,-1.2120152e-05
8.81261286e-08,-2.38825169e-06,4.01574539e-07,-2.04608159e-06
8.82801956e-08,1.12153157e-06,-1.04800286e-07,1.00868183e-05
8.84342626e-08,5.83463816e-06,-1.38232178e-06,1.78309438e-05
8.85883296e-08,9.46143427e-06,-3.11681015e-06,1.707107e-05
8.87423894e-08,1.05554109e-05,-4.83670874e-06,8.1955568e-06
8.88964564e-08,8.91350555e-06,-5.91588832e-06,-4.37224435e-06
8.90505234e-08,5.17051058e-06,-5.62260357e-06,-1.48077925e-05
8.92045904e-08,2.9309183e-07,-3.48521939e-06,-1.8844421e-05
8.93586574e-08,-4.59755302e-06,1.91955735e-07,-1.5317597e-05
8.95127243e-08,-8.26944051e-06,4.17068804e-06,-5.86092892e-06
8.96667913e-08,-9.67181313e-06,6.80865105e-06,6.35056813e-06
8.98208583e-08,-8.43566067e-06,6.98367512e-06,1.77146339e-05
8.99749253e-08,-5.13179839e-06,4.70955865e-06,2.48652523e-05
9.01289923e-08,-1.00730017e-06,1.03161915e-06,2.52884747e-05
9.02830593e-08,2.57777174e-06,-2.58595037e-06,1.8167555e-05
9.04371262e-08,4.59676039e-06,-4.88908427e-06,5.10393647e-06
9.05911932e-08,4.54235123e-06,-5.1910838e-06,-9.96246399e-06
9.07452602e-08,2.52503969e-06,-3.50656751e-06,-2.19463036e-05
9.08993272e-08,-6.18479703e-07,-5.61151637e-07,-2.65625767e-05
9.10533942e-08,-3.42627663e-06,2.39739552e-06,-2.21873925e-05
9.12074611e-08,-4.40234635e-06,4.11585052e-06,-1.07551623e-05
9.13615281e-08,-2.92481195e-06,4.01603575e-06,2.85237866e-06
9.15155951e-08,1.97692714e-07,2.57254715e-06,1.28608644e-05
9.16696621e-08,3.08980998e-06,1.01425258e-06,1.52908942e-05
9.18237291e-08,3.98675957e-06,4.62552634e-07,9.99104122e-06
9.1977796e-08,2.41588396e-06,1.11352335e-06,8.45777777e-07
9.21318559e-08,-5.0735207e-07,2.1074909e-06,-6.1781061e-06
9.22859229e-08,-2.87932744e-06,2.20575998e-06,-6.29330225e-06
9.24399899e-08,-3.2963485e-06,7.60887474e-07,1.3104293e-06
9.25940569e-08,-1.686715e-06,-1.75921286e-06,1.28717193e-05
9.27481238e-08,8.66831613e-07,-4.10290386e-06,2.22039052e-05
9.29021908e-08,3.04540049e-06,-5.14244994e-06,2.43610993e-05
9.30562578e-08,4.15635031e-06,-4.6131081e-06,1.84471119e-05
9.32103248e-08,4.31943727e-06,-3.14350063e-06,7.70837323e-06
9.33643918e-08,4.01775696e-06,-1.66103803e-06,-2.99560929e-06
9.35184588e-08,3.5472774e-06,-7.20018306e-07,-1.0356277e-05
9.36725257e-08,2.8630709e-06,-2.76687359e-07,-1.4111326e-05
9.38265927e-08,1.81052792e-06,4.17484181e-08,-1.60274012e-05
9.39806597e-08,3.59897285e-07,5.47239949e-07,-1.75714667e-05
9.41347267e-08,-1.40346594e-06,1.32324271e-06,-1.83835218e-05
9.42887937e-08,-3.4298198e-06,2.31225363e-06,-1.67718172e-05
9.44428606e-08,-5.69742178e-06,3.44249952e-06,-1.16190449e-05
9.45969276e-08,-7.95885353e-06,4.5932602e-06,-3.89535717e-06
9.47509946e-08,-9.53971903e-06,5.47027003e-06,3.54971189e-06
9.49050616e-08,-9.52268783e-06,5.6062072e-06,7.63833123e-06
9.50591286e-08,-7.29787826e-06,4.56009366e-06,6.75995261e-06
9.52131956e-08,-3.1125569e-06,2.21471805e-06,1.394121e-06
9.53672554e-08,1.83225143e-06,-1.04504738e-06,-6.31360763e-06
9.55213224e-08,5.88471767e-06,-4.42472265e-06,-1.33550475e-05
9.56753894e-08,7.75826902e-06,-7.02306943e-06,-1.66844911e-05
9.58294564e-08,7.17635612e-06,-8.1801727e-06,-1.42254321e-05
9.59835234e-08,4.95378663e-06,-7.69410144e-06,-6.00100202e-06
9.61375903e-08,2.46925151e-06,-5.79798871e-06,5.31692331e-06
9.62916573e-08,8.64120125e-07,-2.96275221e-06,1.52493703e-05
9.64457243e-08,4.76623853e-07,3.05700183e-07,1.96756446e-05
9.65997913e-08,8.51832283e-07,3.54548433e-06,1.70923686e-05
9.67538583e-08,1.27025942e-06,6.27727286e-06,9.45275769e-06
9.69079252e-08,1.35953655e-06,7.93248273e-06,1.02145691e-06
9.70619922e-08,1.32443347e-06,7.90846934e-06,-3.94407243e-06
9.72160592e-08,1.62734045e-06,5.79523339e-06,-3.1622119e-06
9.73701262e-08,2.40637291e-06,1.71055797e-06,3.05148887e-06
9.75241932e-08,3.15260559e-06,-3.466919e-06,1.23851078e-05
9.76782601e-08,2.97340148e-06,-8.17584987e-06,2.15210912e-05
9.78323271e-08,1.27972362e-06,-1.06615489e-05,2.69468055e-05
9.79863941e-08,-1.63127265e-06,-9.74480645e-06,2.56990643e-05
9.81404611e-08,-4.63023707e-06,-5.46192769e-06,1.63838758e-05
9.82945281e-08,-6.44414331e-06,8.16634213e-07,2.48689275e-07
9.84485951e-08,-6.45980344e-06,6.90963543e-06,-1.85062745e-05
9.8602662e-08,-5.04661875e-06,1.07668375e-05,-3.39003564e-05
9.87567219e-08,-3.18079356e-06,1.13030537e-05,-4.06061918e-05
9.89107889e-08,-1.74618856e-06,8.7164799e-06,-3.64423504e-05
9.90648559e-08,-1.0653888e-06,4.20107153e-06,-2.34783001e-05
9.92189229e-08,-8.96864435e-07,-7.15926205e-07,-7.02240595e-06
9.93729898e-08,-7.66388553e-07,-4.77633648e-06,7.02155103e-06
9.95270568e-08,-2.9349161e-07,-7.2521234e-06,1.49401039e-05
9.96811238e-08,6.86620695e-07,-7.9085612e-06,1.65446509e-05
9.98351908e-08,2.14361444e-06,-6.882452e-06,1.43607631e-05
9.99892578e-08,3.8883768e-06,-4.64195364e-06,1.13900951e-05
