Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.82945018e-06,4.73363343e-06,-5.93545883e-06
8.33500593e-08,-8.68639108e-06,8.80834705e-06,5.5425553e-06
8.35041263e-08,-9.96583731e-06,9.95923347e-06,1.76732065e-05
8.36581933e-08,-8.01951956e-06,8.24727067e-06,2.39648689e-05
8.38122602e-08,-4.3954924e-06,4.62352455e-06,2.08911079e-05
8.39663272e-08,-7.95599476e-07,3.22314975e-07,1.00591105e-05
8.41203942e-08,1.7079725e-06,-3.50535265e-06,-3.07313894e-06
8.42744612e-08,2.82368455e-06,-5.87227123e-06,-1.29667906e-05
8.44285282e-08,2.73664227e-06,-6.06062758e-06,-1.73882945e-05
8.45825952e-08,1.78685525e-06,-3.94329027e-06,-1.79564886e-05
8.47366621e-08,3.78070638e-07,-3.0789721e-07,-1.7723627e-05
8.48907291e-08,-9.65124855e-07,3.24435518e-06,-1.80160187e-05
8.50447961e-08,-1.63149696e-06,4.99049747e-06,-1.71871998e-05
8.51988631e-08,-1.16630702e-06,4.04498815e-06,-1.22339407e-05
8.5352923e-08,3.95604445e-07,9.61385126e-07,-1.78524374e-06
8.55069899e-08,2.40130294e-06,-2.49552158e-06,1.2084789e-05
8.56610569e-08,3.85412886e-06,-4.35000038e-06,2.4701194e-05
8.58151239e-08,4.00819499e-06,-3.58187754e-06,3.15106008e-05
8.59691909e-08,2.88300589e-06,-6.93279162e-07,3.05456124e-05
8.61232579e-08,1.27484964e-06,2.6719581e-06,2.30478618e-05
8.62773248e-08,1.92099947e-07,4.73558293e-06,1.2309114e-05
8.64313918e-08,1.09532536e-07,4.50703192e-06,1.91708887e-06
8.65854588e-08,6.13924726e-07,2.10303847e-06,-5.55895758e-06
8.67395258e-08,7.21681261e-07,-1.51715767e-06,-9.15337114e-06
8.68935928e-08,-3.71092796e-07,-5.0330691e-06,-9.51075617e-06
8.70476597e-08,-2.66313737e-06,-7.17158173e-06,-8.42113786e-06
8.72017267e-08,-5.31084561e-06,-7.03497562e-06,-7.86146666e-06
8.73557937e-08,-7.173423e-06,-4.42370401e-06,-8.76954346e-06
8.75098607e-08,-7.49897708e-06,-5.0136407e-08,-1.02184149e-05
8.76639277e-08,-6.2350282e-06,4.58837894e-06,-9.75365492e-06
8.78179947e-08,-3.81276686e-06,7.75433455e-06,-5.06707147e-06
8.79720616e-08,-7.19606987e-07,8.22062339e-06,3.86046077e-06
8.81261286e-08,2.68436429e-06,5.83914516e-06,1.37338302e-05
8.82801956e-08,5.98881888e-06,1.62617198e-06,1.91835425e-05
8.84342626e-08,8.50789093e-06,-2.69415023e-06,1.58632556e-05
8.85883296e-08,9.38579979e-06,-5.4693428e-06,3.44972545e-06
8.87423894e-08,8.06904245e-06,-5.82167604e-06,-1.36157287e-05
8.88964564e-08,4.78284028e-06,-3.95270035e-06,-2.82430956e-05
8.90505234e-08,5.96663881e-07,-9.40300595e-07,-3.42129715e-05
8.92045904e-08,-3.0370893e-06,1.8357523e-06,-2.88432293e-05
8.93586574e-08,-4.98073678e-06,3.32610966e-06,-1.35553983e-05
8.95127243e-08,-4.90942102e-06,3.17595232e-06,7.27368206e-06
8.96667913e-08,-3.34265769e-06,1.71152442e-06,2.79496708e-05
8.98208583e-08,-1.2441426e-06,-3.51709559e-07,4.28098574e-05
8.99749253e-08,5.51103369e-07,-2.28729618e-06,4.7343161e-05
9.01289923e-08,1.70358851e-06,-3.60625745e-06,3.93900264e-05
9.02830593e-08,2.28965791e-06,-4.06056006e-06,2.02150404e-05
9.04371262e-08,2.39360384e-06,-3.50666937e-06,-5.26770782e-06
9.05911932e-08,1.79636015e-06,-1.83908026e-06,-2.97358583e-05
9.07452602e-08,1.27386357e-07,8.59712713e-07,-4.59695621e-05
9.08993272e-08,-2.58683804e-06,4.04001094e-06,-4.95398599e-05
9.10533942e-08,-5.51382527e-06,6.61814602e-06,-4.03529193e-05
9.12074611e-08,-7.26250983e-06,7.3741071e-06,-2.23093721e-05
9.13615281e-08,-6.71849284e-06,5.64792435e-06,-1.35784467e-06
9.15155951e-08,-3.82835742e-06,1.83927136e-06,1.69917676e-05
9.16696621e-08,2.84028886e-07,-2.66047437e-06,2.94389502e-05
9.18237291e-08,3.97538724e-06,-6.10820962e-06,3.51747112e-05
9.1977796e-08,6.00535259e-06,-7.22860568e-06,3.48051217e-05
9.21318559e-08,6.06349931e-06,-5.72203317e-06,2.89112595e-05
9.22859229e-08,4.65741778e-06,-2.28114254e-06,1.75379373e-05
9.24399899e-08,2.6119119e-06,1.77140373e-06,1.17342097e-06
9.25940569e-08,6.0307093e-07,5.01624163e-06,-1.76279427e-05
9.27481238e-08,-9.84171493e-07,6.41119232e-06,-3.37304082e-05
9.29021908e-08,-1.95643224e-06,5.59111277e-06,-4.11288202e-05
9.30562578e-08,-2.23440975e-06,2.98374039e-06,-3.61943748e-05
9.32103248e-08,-1.88223544e-06,-3.52304937e-07,-2.0204192e-05
9.33643918e-08,-1.15784724e-06,-3.1710149e-06,8.68599273e-07
9.35184588e-08,-4.5903991e-07,-4.57517081e-06,1.93866326e-05
9.36725257e-08,-1.05855989e-07,-4.3894579e-06,2.98667892e-05
9.38265927e-08,-1.26012992e-07,-3.14552767e-06,3.10582982e-05
9.39806597e-08,-2.36319323e-07,-1.69079203e-06,2.52257323e-05
9.41347267e-08,-2.5954332e-08,-7.1822916e-07,1.57234972e-05
9.42887937e-08,7.5214183e-07,-4.80603831e-07,5.00069746e-06
9.44428606e-08,1.95266989e-06,-7.62370689e-07,-5.66179187e-06
9.45969276e-08,3.0593651e-06,-1.08398808e-06,-1.51244931e-05
9.47509946e-08,3.43396459e-06,-9.80430173e-07,-2.15296859e-05
9.49050616e-08,2.66727011e-06,-2.18749634e-07,-2.26875381e-05
9.50591286e-08,8.56597865e-07,1.0749568e-06,-1.74543366e-05
9.52131956e-08,-1.38717166e-06,2.46401328e-06,-6.95926838e-06
9.53672554e-08,-3.22193046e-06,3.40912766e-06,5.35183062e-06
9.55213224e-08,-3.9848801e-06,3.50743949e-06,1.50529486e-05
9.56753894e-08,-3.53687665e-06,2.69113798e-06,1.87562291e-05
9.58294564e-08,-2.32108277e-06,1.27813462e-06,1.56919032e-05
9.59835234e-08,-1.08634617e-06,-1.57908048e-07,7.93186064e-06
9.61375903e-08,-4.47866285e-07,-1.00513046e-06,-9.12270252e-07
9.62916573e-08,-5.14629278e-07,-8.8594328e-07,-7.71435225e-06
9.64457243e-08,-8.33925867e-07,1.22079726e-07,-1.12400112e-05
9.65997913e-08,-7.26771077e-07,1.46718526e-06,-1.20548229e-05
9.67538583e-08,2.25828956e-07,2.32479692e-06,-1.12412699e-05
9.69079252e-08,1.8659689e-06,1.9938152e-06,-9.17860507e-06
9.70619922e-08,3.54127837e-06,2.95523364e-07,-5.47068248e-06
9.72160592e-08,4.52351469e-06,-2.28376325e-06,6.58133672e-08
9.73701262e-08,4.40867962e-06,-4.76683044e-06,6.43888734e-06
9.75241932e-08,3.24214466e-06,-6.11498854e-06,1.15743915e-05
9.76782601e-08,1.3731983e-06,-5.7046027e-06,1.34882503e-05
9.78323271e-08,-7.75001695e-07,-3.59012415e-06,1.15739067e-05
9.79863941e-08,-2.81614393e-06,-4.70307128e-07,6.99096745e-06
9.81404611e-08,-4.39696487e-06,2.63595189e-06,1.88339186e-06
9.82945281e-08,-5.18950901e-06,4.83711074e-06,-1.95578082e-06
9.84485951e-08,-4.93532843e-06,5.6805502e-06,-4.01559737e-06
9.8602662e-08,-3.54586768e-06,5.22051323e-06,-5.02176954e-06
9.87567219e-08,-1.1925448e-06,3.83326278e-06,-6.04331262e-06
9.89107889e-08,1.64883181e-06,1.94235758e-06,-7.41584472e-06
9.90648559e-08,4.22702306e-06,-1.32285805e-07,-8.25165262e-06
9.92189229e-08,5.70122984e-06,-2.15921955e-06,-6.930582e-06
9.93729898e-08,5.45064086e-06,-3.86501824e-06,-2.34647609e-06
9.95270568e-08,3.4095126e-06,-4.85630744e-06,4.85678265e-06
9.96811238e-08,2.2399044e-07,-4.74705939e-06,1.20380137e-05
9.98351908e-08,-2.94373467e-06,-3.40227029e-06,1.57555132e-05
9.99892578e-08,-4.9075984e-06,-1.13973692e-06,1.38467558e-05
