Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.44600265e-07,-4.29339298e-06,8.72735654e-06
8.33500593e-08,2.34059485e-06,-6.24879158e-06,-9.37847108e-06
8.35041263e-08,3.68910833e-06,-6.50018046e-06,-2.71407498e-05
8.36581933e-08,5.52824986e-06,-6.37502671e-06,-3.95366224e-05
8.38122602e-08,7.84430176e-06,-6.74560579e-06,-4.15963186e-05
8.39663272e-08,9.86457508e-06,-7.38142853e-06,-3.06588809e-05
8.41203942e-08,1.04586488e-05,-7.21725382e-06,-8.77513958e-06
8.42744612e-08,8.68342886e-06,-5.19236619e-06,1.66676273e-05
8.44285282e-08,4.18096852e-06,-1.02336912e-06,3.54020303e-05
8.45825952e-08,-2.58398677e-06,4.5196166e-06,3.90725436e-05
8.47366621e-08,-1.01817523e-05,9.86830764e-06,2.56959502e-05
8.48907291e-08,-1.63170916e-05,1.32539108e-05,9.36673132e-07
8.50447961e-08,-1.84683449e-05,1.3399922e-05,-2.47198168e-05
8.51988631e-08,-1.50783044e-05,1.00706784e-05,-4.11564797e-05
8.5352923e-08,-6.71156249e-06,4.24225982e-06,-4.30471628e-05
8.55069899e-08,3.71152555e-06,-2.23614916e-06,-3.12050252e-05
8.56610569e-08,1.20519962e-05,-7.37293476e-06,-1.08417589e-05
8.58151239e-08,1.49645302e-05,-9.7949769e-06,1.14004142e-05
8.59691909e-08,1.15901448e-05,-9.15400778e-06,2.96276776e-05
8.61232579e-08,3.89380057e-06,-6.04782917e-06,3.94536e-05
8.62773248e-08,-4.49475829e-06,-1.63511152e-06,3.81688515e-05
8.64313918e-08,-1.01415808e-05,2.76509058e-06,2.53803046e-05
8.65854588e-08,-1.12648804e-05,5.97177541e-06,4.03021977e-06
8.67395258e-08,-8.11667815e-06,7.17008515e-06,-1.94280801e-05
8.68935928e-08,-2.35527932e-06,6.09601966e-06,-3.68394394e-05
8.70476597e-08,3.99995406e-06,3.08799918e-06,-4.1802381e-05
8.72017267e-08,9.37654022e-06,-1.07695223e-06,-3.28026035e-05
8.73557937e-08,1.28952161e-05,-5.4550319e-06,-1.38735322e-05
8.75098607e-08,1.41480141e-05,-9.09518258e-06,7.74652108e-06
8.76639277e-08,1.28740885e-05,-1.10441533e-05,2.52837253e-05
8.78179947e-08,8.88820159e-06,-1.04382543e-05,3.49206675e-05
8.79720616e-08,2.37520953e-06,-6.89691751e-06,3.59048645e-05
8.81261286e-08,-5.67356574e-06,-1.03829325e-06,2.92235891e-05
8.82801956e-08,-1.33189224e-05,5.39970824e-06,1.66863083e-05
8.84342626e-08,-1.81465657e-05,1.01693558e-05,1.09807684e-06
8.85883296e-08,-1.82974982e-05,1.16046403e-05,-1.35063956e-05
8.87423894e-08,-1.35123282e-05,9.50813137e-06,-2.2864424e-05
8.88964564e-08,-5.46607907e-06,5.21954325e-06,-2.45089122e-05
8.90505234e-08,2.94038796e-06,8.17729813e-07,-1.9094161e-05
8.92045904e-08,8.96624351e-06,-2.00150589e-06,-9.71236204e-06
8.93586574e-08,1.12305279e-05,-2.68404142e-06,2.44458079e-07
8.95127243e-08,1.0044384e-05,-1.85836029e-06,8.79176423e-06
8.96667913e-08,6.83838789e-06,-7.44638157e-07,1.53237997e-05
8.98208583e-08,3.22886694e-06,-3.47454773e-07,1.93461838e-05
8.99749253e-08,3.40739405e-07,-9.19250454e-07,1.95946814e-05
9.01289923e-08,-1.37568145e-06,-1.9614813e-06,1.46050206e-05
9.02830593e-08,-2.0037603e-06,-2.68702524e-06,4.32688148e-06
9.04371262e-08,-1.92402445e-06,-2.61409969e-06,-8.66498249e-06
9.05911932e-08,-1.59535284e-06,-1.87918499e-06,-1.96005331e-05
9.07452602e-08,-1.37158304e-06,-1.04212268e-06,-2.37095537e-05
9.08993272e-08,-1.36444407e-06,-5.74265925e-07,-1.9023033e-05
9.10533942e-08,-1.4066502e-06,-4.68337447e-07,-8.00199268e-06
9.12074611e-08,-1.17305979e-06,-2.88622431e-07,3.32732088e-06
9.13615281e-08,-4.07131267e-07,3.77987135e-07,8.59520151e-06
9.15155951e-08,8.57465807e-07,1.47269759e-06,4.89055947e-06
9.16696621e-08,2.19466801e-06,2.44018361e-06,-5.30514671e-06
9.18237291e-08,2.92199979e-06,2.65470749e-06,-1.54963818e-05
9.1977796e-08,2.4842584e-06,1.90563878e-06,-1.91208801e-05
9.21318559e-08,8.7460802e-07,5.36187486e-07,-1.350396e-05
9.22859229e-08,-1.22668871e-06,-8.48536104e-07,-1.20189452e-06
9.24399899e-08,-2.78461926e-06,-1.8158072e-06,1.2018857e-05
9.25940569e-08,-3.06602237e-06,-2.2744905e-06,2.09472619e-05
9.27481238e-08,-2.12489613e-06,-2.29079205e-06,2.37376753e-05
9.29021908e-08,-7.05466448e-07,-1.83902785e-06,2.20998882e-05
9.30562578e-08,3.59001348e-07,-7.85737711e-07,1.92694588e-05
9.32103248e-08,7.59020679e-07,8.55519147e-07,1.75396763e-05
9.33643918e-08,8.25443522e-07,2.66667416e-06,1.69900213e-05
9.35184588e-08,1.08334314e-06,3.90650939e-06,1.58186813e-05
9.36725257e-08,1.6854591e-06,3.9419906e-06,1.16391893e-05
9.38265927e-08,2.238452e-06,2.70542273e-06,2.86558043e-06
9.39806597e-08,2.13818976e-06,8.12868052e-07,-1.0354619e-05
9.41347267e-08,1.10564827e-06,-7.88865918e-07,-2.58400469e-05
9.42887937e-08,-5.32753461e-07,-1.40076929e-06,-3.97429067e-05
9.44428606e-08,-2.03373816e-06,-9.68554559e-07,-4.75571869e-05
9.45969276e-08,-2.6916623e-06,-6.4621446e-08,-4.56477137e-05
9.47509946e-08,-2.23865459e-06,5.170387e-07,-3.28975329e-05
9.49050616e-08,-9.68410291e-07,2.910582e-07,-1.17838554e-05
9.50591286e-08,4.22688686e-07,-5.80666494e-07,1.18371154e-05
9.52131956e-08,1.12248028e-06,-1.34737502e-06,3.05740577e-05
9.53672554e-08,5.4551947e-07,-1.15654677e-06,3.8435337e-05
9.55213224e-08,-1.29282898e-06,2.32058881e-07,3.35434161e-05
9.56753894e-08,-3.52684242e-06,1.99769693e-06,1.91210383e-05
9.58294564e-08,-4.57937313e-06,2.50944413e-06,2.05186211e-06
9.59835234e-08,-2.9139685e-06,3.52507072e-07,-1.03108241e-05
9.61375903e-08,1.8101955e-06,-4.38141524e-06,-1.34120128e-05
9.62916573e-08,7.97954635e-06,-9.53902872e-06,-7.21325569e-06
9.64457243e-08,1.24533371e-05,-1.17794179e-05,4.29548436e-06
9.65997913e-08,1.22362735e-05,-8.60061391e-06,1.5234089e-05
9.67538583e-08,6.46075341e-06,-2.87035846e-07,2.04545595e-05
9.69079252e-08,-2.75752518e-06,9.71704958e-06,1.7532142e-05
9.70619922e-08,-1.13259239e-05,1.65206075e-05,7.44068484e-06
9.72160592e-08,-1.54405534e-05,1.65812562e-05,-6.18191552e-06
9.73701262e-08,-1.36408244e-05,9.78994285e-06,-1.87355072e-05
9.75241932e-08,-7.3466058e-06,-5.31733463e-07,-2.6471409e-05
9.76782601e-08,2.99633371e-07,-9.62767626e-06,-2.76022292e-05
9.78323271e-08,6.30214527e-06,-1.38885207e-05,-2.24144733e-05
9.79863941e-08,9.14014345e-06,-1.24524231e-05,-1.26874638e-05
9.81404611e-08,8.88085196e-06,-7.06198171e-06,-9.45970555e-07
9.82945281e-08,6.40420649e-06,-6.21688855e-07,1.0155075e-05
9.84485951e-08,2.62492949e-06,4.41840211e-06,1.83220563e-05
9.8602662e-08,-1.67619874e-06,6.94161326e-06,2.20222846e-05
9.87567219e-08,-5.51204266e-06,7.0396527e-06,2.07160265e-05
9.89107889e-08,-7.52960705e-06,5.34043147e-06,1.4891054e-05
9.90648559e-08,-6.53842199e-06,2.49346522e-06,5.96550035e-06
9.92189229e-08,-2.45673664e-06,-8.73910778e-07,-3.85141993e-06
9.93729898e-08,3.14004637e-06,-3.90026571e-06,-1.1875446e-05
9.95270568e-08,7.56048757e-06,-5.46380079e-06,-1.56467413e-05
9.96811238e-08,8.46299554e-06,-4.67945802e-06,-1.39024787e-05
9.98351908e-08,5.26740678e-06,-1.58909711e-06,-7.28127225e-06
9.99892578e-08,-4.44102113e-07,2.54407223e-06,1.7922514e-06
