Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.12957297e-06,9.72170528e-06,-1.98803864e-05
8.33500593e-08,-5.31245678e-06,9.20085949e-06,-2.90390672e-05
8.35041263e-08,-3.78048435e-06,5.30846364e-06,-2.72933812e-05
8.36581933e-08,-4.29860989e-07,-4.37773906e-07,-1.40431457e-05
8.38122602e-08,2.79302367e-06,-5.55787483e-06,5.40020392e-06
8.39663272e-08,4.0100399e-06,-7.89375827e-06,2.24145842e-05
8.41203942e-08,2.49820755e-06,-6.68400025e-06,2.96445705e-05
8.42744612e-08,-9.03698151e-07,-2.80421136e-06,2.46216332e-05
8.44285282e-08,-4.29423653e-06,1.84732494e-06,1.04076926e-05
8.45825952e-08,-5.80534788e-06,5.32794411e-06,-6.55708345e-06
8.47366621e-08,-4.65302583e-06,6.44194779e-06,-1.96283654e-05
8.48907291e-08,-1.53504664e-06,5.06185279e-06,-2.44013208e-05
8.50447961e-08,1.84578721e-06,1.99698229e-06,-1.97835107e-05
8.51988631e-08,3.82712142e-06,-1.43754653e-06,-7.943946e-06
8.5352923e-08,3.74611727e-06,-3.98285465e-06,6.55420672e-06
8.55069899e-08,2.22890503e-06,-4.94693268e-06,1.83814027e-05
8.56610569e-08,6.93359084e-07,-4.46021022e-06,2.35398747e-05
8.58151239e-08,4.45811224e-07,-3.32836862e-06,2.10478865e-05
8.59691909e-08,1.94347217e-06,-2.51173583e-06,1.31441157e-05
8.61232579e-08,4.57149054e-06,-2.50716198e-06,3.80544907e-06
8.62773248e-08,6.94257733e-06,-3.00835086e-06,-3.42675844e-06
8.64313918e-08,7.53573977e-06,-3.09233724e-06,-6.88262162e-06
8.65854588e-08,5.45084322e-06,-1.8580871e-06,-6.75527508e-06
8.67395258e-08,1.0053941e-06,8.71275006e-07,-4.09781796e-06
8.68935928e-08,-4.17412502e-06,4.2565689e-06,1.26150894e-07
8.70476597e-08,-7.82103689e-06,6.80592439e-06,5.1873435e-06
8.72017267e-08,-8.26596715e-06,7.21825791e-06,1.0012398e-05
8.73557937e-08,-5.51259154e-06,5.19355854e-06,1.26468194e-05
8.75098607e-08,-1.3385677e-06,1.681811e-06,1.06388979e-05
8.76639277e-08,1.76568312e-06,-1.62215599e-06,2.53845246e-06
8.78179947e-08,2.13034423e-06,-3.22655046e-06,-1.04059372e-05
8.79720616e-08,-1.56784921e-07,-2.61479909e-06,-2.39040382e-05
8.81261286e-08,-3.4956206e-06,-3.71127499e-07,-3.24978646e-05
8.82801956e-08,-5.87946124e-06,2.29523584e-06,-3.27533962e-05
8.84342626e-08,-6.00599924e-06,4.183074e-06,-2.54637671e-05
8.85883296e-08,-3.73926105e-06,4.47545744e-06,-1.50109026e-05
8.87423894e-08,1.1572223e-07,2.82222277e-06,-6.18263857e-06
8.88964564e-08,4.33964215e-06,-6.32505987e-07,-8.83793746e-07
8.90505234e-08,7.73700776e-06,-5.13048599e-06,2.65188532e-06
8.92045904e-08,9.37355526e-06,-9.250125e-06,7.55708379e-06
8.93586574e-08,8.73058707e-06,-1.12525513e-05,1.4907896e-05
8.95127243e-08,5.86128135e-06,-9.87535168e-06,2.21497576e-05
8.96667913e-08,1.47861203e-06,-5.14996509e-06,2.48381693e-05
8.98208583e-08,-3.16395631e-06,1.36901099e-06,2.03530435e-05
8.99749253e-08,-6.66635651e-06,7.23378935e-06,1.05292766e-05
9.01289923e-08,-8.03521198e-06,1.03019156e-05,9.30255396e-07
9.02830593e-08,-7.10731456e-06,9.78110529e-06,-2.7890776e-06
9.04371262e-08,-4.5616639e-06,6.48344258e-06,1.30610692e-06
9.05911932e-08,-1.5132822e-06,2.21105483e-06,1.01792775e-05
9.07452602e-08,1.01701085e-06,-1.24829216e-06,1.77716429e-05
9.08993272e-08,2.44321291e-06,-2.90858611e-06,1.85711706e-05
9.10533942e-08,2.66797633e-06,-2.81327857e-06,1.05327917e-05
9.12074611e-08,1.98470707e-06,-1.74832667e-06,-4.06615663e-06
9.13615281e-08,9.59370709e-07,-7.32464059e-07,-1.98739235e-05
9.15155951e-08,2.37942473e-07,-5.20520814e-07,-3.09483839e-05
9.16696621e-08,2.1704092e-07,-1.24756775e-06,-3.32985437e-05
9.18237291e-08,7.61703291e-07,-2.36420829e-06,-2.64176906e-05
9.1977796e-08,1.28333147e-06,-2.95931909e-06,-1.32220894e-05
9.21318559e-08,1.2192063e-06,-2.35330731e-06,1.42853969e-06
9.22859229e-08,5.53706627e-07,-6.02467935e-07,1.27848361e-05
9.24399899e-08,-1.25632312e-07,1.47474816e-06,1.78855789e-05
9.25940569e-08,-1.54467131e-07,2.83274289e-06,1.63089298e-05
9.27481238e-08,5.7376019e-07,2.89599552e-06,9.9737299e-06
9.29021908e-08,1.44896455e-06,1.90832179e-06,2.23738334e-06
9.30562578e-08,1.62291258e-06,7.09621304e-07,-3.45183366e-06
9.32103248e-08,7.22797949e-07,1.31550479e-07,-5.01538716e-06
9.33643918e-08,-8.26701182e-07,4.53204507e-07,-2.73235219e-06
9.35184588e-08,-2.12074519e-06,1.26978762e-06,9.16723366e-07
9.36725257e-08,-2.41878706e-06,1.79677454e-06,2.7576109e-06
9.38265927e-08,-1.61314972e-06,1.39571216e-06,1.06434993e-06
9.39806597e-08,-2.29451217e-07,-1.68346048e-09,-3.07250571e-06
9.41347267e-08,9.71230293e-07,-1.84361829e-06,-6.27936925e-06
9.42887937e-08,1.44994408e-06,-3.29980344e-06,-5.16679074e-06
9.44428606e-08,1.12716543e-06,-3.76323192e-06,1.16600154e-06
9.45969276e-08,3.21495634e-07,-3.17824265e-06,1.02052254e-05
9.47509946e-08,-5.14470912e-07,-1.97233317e-06,1.74197012e-05
9.49050616e-08,-1.05275444e-06,-6.87398824e-07,1.90728297e-05
9.50591286e-08,-1.17933814e-06,3.72029604e-07,1.45251743e-05
9.52131956e-08,-9.35600156e-07,1.22995482e-06,6.47337856e-06
9.53672554e-08,-4.27424823e-07,2.03807099e-06,-9.85801989e-07
9.55213224e-08,1.70739526e-07,2.81260168e-06,-5.07734967e-06
9.56753894e-08,5.52964707e-07,3.34945116e-06,-5.96595919e-06
9.58294564e-08,3.46305086e-07,3.34222523e-06,-6.19712046e-06
9.59835234e-08,-6.33759726e-07,2.58736623e-06,-8.4795638e-06
9.61375903e-08,-2.10254757e-06,1.13514625e-06,-1.34982392e-05
9.62916573e-08,-3.30493549e-06,-6.82954294e-07,-1.93104297e-05
9.64457243e-08,-3.44953764e-06,-2.29392731e-06,-2.25998865e-05
9.65997913e-08,-2.30513979e-06,-3.00357055e-06,-2.07397843e-05
9.67538583e-08,-4.44657587e-07,-2.2740528e-06,-1.32272071e-05
9.69079252e-08,1.11591385e-06,-8.43756709e-08,-1.80863117e-06
9.70619922e-08,1.66836946e-06,2.81730627e-06,1.04245109e-05
9.72160592e-08,1.328591e-06,5.08635503e-06,2.02782103e-05
9.73701262e-08,8.58863245e-07,5.48800654e-06,2.55381638e-05
9.75241932e-08,9.79777838e-07,3.72797558e-06,2.56760613e-05
9.76782601e-08,1.76603339e-06,7.88217847e-07,2.19665035e-05
9.78323271e-08,2.65031213e-06,-1.6297729e-06,1.67312301e-05
9.79863941e-08,2.99930207e-06,-2.31389367e-06,1.17929467e-05
9.81404611e-08,2.67665382e-06,-1.50781784e-06,6.90986144e-06
9.82945281e-08,2.10464145e-06,-8.73746387e-07,-5.14159865e-07
9.84485951e-08,1.84850069e-06,-2.38293273e-06,-1.35936061e-05
9.8602662e-08,2.17407091e-06,-6.83094095e-06,-3.26339105e-05
9.87567219e-08,3.01179375e-06,-1.30395656e-05,-5.24985517e-05
9.89107889e-08,4.22317271e-06,-1.82559634e-05,-6.32071606e-05
9.90648559e-08,5.73006491e-06,-1.94956283e-05,-5.46594929e-05
9.92189229e-08,7.23758467e-06,-1.50540081e-05,-2.33959508e-05
9.93729898e-08,7.77741025e-06,-5.3467943e-06,2.29220168e-05
9.95270568e-08,5.74846581e-06,7.21420884e-06,6.71349408e-05
9.96811238e-08,-1.52491339e-07,1.91275049e-05,9.05680499e-05
9.98351908e-08,-9.53766357e-06,2.70465443e-05,8.30953722e-05
9.99892578e-08,-1.95462799e-05,2.88299652e-05,4.8911581e-05
