Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.05571871e-05,1.32430941e-05,-1.22688725e-05
8.33500593e-08,-1.19489187e-05,1.3739962e-05,-4.24982818e-06
8.35041263e-08,-1.06684502e-05,1.06128809e-05,8.47393767e-06
8.36581933e-08,-7.73183547e-06,5.08012772e-06,1.95997036e-05
8.38122602e-08,-4.23079155e-06,-8.96892573e-07,2.21014379e-05
8.39663272e-08,-8.63715741e-07,-5.36564221e-06,1.32170098e-05
8.41203942e-08,2.14606916e-06,-7.21485685e-06,-3.37815959e-06
8.42744612e-08,4.77575395e-06,-6.61171543e-06,-1.97018344e-05
8.44285282e-08,6.86743169e-06,-4.75196475e-06,-2.79797514e-05
8.45825952e-08,8.06622756e-06,-3.08995413e-06,-2.42033766e-05
8.47366621e-08,8.07296237e-06,-2.537206e-06,-8.95923677e-06
8.48907291e-08,6.92292906e-06,-3.06121728e-06,1.36190974e-05
8.50447961e-08,4.95735912e-06,-3.80655229e-06,3.70351736e-05
8.51988631e-08,2.50948005e-06,-3.61325942e-06,5.33941493e-05
8.5352923e-08,-3.18520904e-07,-1.6945703e-06,5.53072132e-05
8.55069899e-08,-3.47909463e-06,1.80828852e-06,3.9289469e-05
8.56610569e-08,-6.54741052e-06,5.70668908e-06,8.89739749e-06
8.58151239e-08,-8.54732843e-06,8.26510131e-06,-2.53573526e-05
8.59691909e-08,-8.38658525e-06,8.14635223e-06,-5.05083262e-05
8.61232579e-08,-5.67086727e-06,5.24533061e-06,-5.76874118e-05
8.62773248e-08,-1.2305909e-06,8.21251035e-07,-4.641946e-05
8.64313918e-08,3.15090756e-06,-3.18932507e-06,-2.39511828e-05
8.65854588e-08,5.67809184e-06,-5.23526842e-06,-5.79190328e-07
8.67395258e-08,5.51679477e-06,-4.90246612e-06,1.55393154e-05
8.68935928e-08,3.18044431e-06,-2.96522649e-06,2.11613351e-05
8.70476597e-08,1.66909388e-07,-8.19252477e-07,1.77575912e-05
8.72017267e-08,-1.88154411e-06,2.98180339e-07,9.62374634e-06
8.73557937e-08,-2.01964031e-06,-9.00849386e-08,1.64965195e-06
8.75098607e-08,-4.21254384e-07,-1.50926235e-06,-2.68053986e-06
8.76639277e-08,1.82821282e-06,-2.82497149e-06,-2.73208843e-06
8.78179947e-08,3.44255068e-06,-2.92204163e-06,-8.97008022e-07
8.79720616e-08,3.69598979e-06,-1.43548436e-06,-9.23755408e-07
8.81261286e-08,2.72583475e-06,9.45146212e-07,-5.01955401e-06
8.82801956e-08,1.22513302e-06,2.87920648e-06,-1.16855281e-05
8.84342626e-08,-1.59891428e-07,3.26070858e-06,-1.611878e-05
8.85883296e-08,-1.22794472e-06,1.9769393e-06,-1.32051964e-05
8.87423894e-08,-2.15480623e-06,-5.60564217e-09,-1.10461269e-06
8.88964564e-08,-3.09695452e-06,-1.32182504e-06,1.70432922e-05
8.90505234e-08,-3.85081012e-06,-1.18542812e-06,3.43881293e-05
8.92045904e-08,-3.88774652e-06,7.12458075e-08,4.36611263e-05
8.93586574e-08,-2.76879905e-06,1.31176876e-06,4.04942293e-05
8.95127243e-08,-6.34360561e-07,1.5208708e-06,2.51706224e-05
8.96667913e-08,1.63196546e-06,6.31844159e-07,2.3192772e-06
8.98208583e-08,2.79476853e-06,-4.0462325e-07,-2.09861264e-05
8.99749253e-08,2.06450068e-06,-4.05579868e-07,-3.7835347e-05
9.01289923e-08,-2.32845196e-07,1.02786964e-06,-4.38487332e-05
9.02830593e-08,-2.66821439e-06,3.07789242e-06,-3.85104286e-05
9.04371262e-08,-3.5225496e-06,4.20875995e-06,-2.50080502e-05
9.05911932e-08,-1.90471246e-06,3.25277369e-06,-8.7148801e-06
9.07452602e-08,1.58730643e-06,3.05502027e-07,5.01932527e-06
9.08993272e-08,5.1620832e-06,-3.23196514e-06,1.28520423e-05
9.10533942e-08,6.89124136e-06,-5.50527147e-06,1.44530795e-05
9.12074611e-08,5.80285814e-06,-5.34552737e-06,1.21491357e-05
9.13615281e-08,2.34256117e-06,-2.93957555e-06,9.41019334e-06
9.15155951e-08,-1.97557483e-06,3.77148666e-07,8.89863077e-06
9.16696621e-08,-5.42171347e-06,3.0214419e-06,1.10898609e-05
9.18237291e-08,-6.85605164e-06,4.07584503e-06,1.42084946e-05
9.1977796e-08,-6.09577774e-06,3.59140563e-06,1.55026719e-05
9.21318559e-08,-3.77726474e-06,2.20835341e-06,1.30368735e-05
9.22859229e-08,-8.8903198e-07,5.14858925e-07,6.86538669e-06
9.24399899e-08,1.71258012e-06,-1.28280612e-06,-1.09383723e-06
9.25940569e-08,3.5471819e-06,-3.1285324e-06,-8.2970646e-06
9.27481238e-08,4.47214097e-06,-4.67244899e-06,-1.3007606e-05
9.29021908e-08,4.5034617e-06,-5.1653069e-06,-1.4983917e-05
9.30562578e-08,3.66654876e-06,-3.87847194e-06,-1.51450204e-05
9.32103248e-08,2.02111414e-06,-7.50298113e-07,-1.46928478e-05
9.33643918e-08,-1.8972699e-07,3.2965022e-06,-1.43562747e-05
9.35184588e-08,-2.45459069e-06,6.70955433e-06,-1.4066748e-05
9.36725257e-08,-4.09702761e-06,8.0990294e-06,-1.29929685e-05
9.38265927e-08,-4.56418502e-06,6.91816376e-06,-9.84498274e-06
9.39806597e-08,-3.73017519e-06,3.63846448e-06,-3.54651002e-06
9.41347267e-08,-1.95986195e-06,-6.12914903e-07,5.79874677e-06
9.42887937e-08,1.3105705e-07,-4.61856507e-06,1.62516662e-05
9.44428606e-08,2.01369812e-06,-7.46477644e-06,2.44826879e-05
9.45969276e-08,3.41637406e-06,-8.65439688e-06,2.73964633e-05
9.47509946e-08,4.20858532e-06,-8.04151932e-06,2.39401488e-05
9.49050616e-08,4.22288576e-06,-5.76678985e-06,1.56940769e-05
9.50591286e-08,3.3163758e-06,-2.30955834e-06,5.80402502e-06
9.52131956e-08,1.64122764e-06,1.48226445e-06,-2.85848682e-06
9.53672554e-08,-2.15481265e-07,4.54973906e-06,-8.90455976e-06
9.55213224e-08,-1.50879521e-06,6.01737338e-06,-1.23647978e-05
9.56753894e-08,-1.88643514e-06,5.6457061e-06,-1.38473697e-05
9.58294564e-08,-1.67442067e-06,3.99074497e-06,-1.38191936e-05
9.59835234e-08,-1.58495197e-06,2.0948296e-06,-1.24275775e-05
9.61375903e-08,-2.09219888e-06,9.02431111e-07,-9.6916965e-06
9.62916573e-08,-3.01385739e-06,7.57844759e-07,-5.74487376e-06
9.64457243e-08,-3.65309734e-06,1.30487251e-06,-1.01466901e-06
9.65997913e-08,-3.33259277e-06,1.79247309e-06,3.67767143e-06
9.67538583e-08,-1.84843475e-06,1.52013001e-06,7.24079655e-06
9.69079252e-08,4.2038252e-07,2.27173857e-07,8.74806301e-06
9.70619922e-08,2.74919876e-06,-1.74954585e-06,7.95876895e-06
9.72160592e-08,4.42255077e-06,-3.61713069e-06,5.51079893e-06
9.73701262e-08,4.98704048e-06,-4.48112678e-06,2.55413852e-06
9.75241932e-08,4.36652499e-06,-3.82670396e-06,1.05558655e-07
9.76782601e-08,2.8320037e-06,-1.85860381e-06,-1.33844947e-06
9.78323271e-08,8.57618488e-07,5.43949682e-07,-1.70313592e-06
9.79863941e-08,-1.05338063e-06,2.24450719e-06,-9.98973405e-07
9.81404611e-08,-2.52951259e-06,2.46378386e-06,7.70789143e-07
9.82945281e-08,-3.3898632e-06,1.20520212e-06,3.31258889e-06
9.84485951e-08,-3.57717886e-06,-7.76837226e-07,5.72664612e-06
9.8602662e-08,-3.08453764e-06,-2.39556948e-06,6.65575953e-06
9.87567219e-08,-1.95253392e-06,-2.80780114e-06,4.97691735e-06
9.89107889e-08,-3.80977951e-07,-1.79821814e-06,5.87068257e-07
9.90648559e-08,1.19361289e-06,1.95504185e-07,-5.34224409e-06
9.92189229e-08,2.23527536e-06,2.32020625e-06,-1.08374297e-05
9.93729898e-08,2.38795496e-06,3.69658187e-06,-1.39838457e-05
9.95270568e-08,1.70911187e-06,3.7715588e-06,-1.36766821e-05
9.96811238e-08,6.26503777e-07,2.51842107e-06,-9.93816593e-06
9.98351908e-08,-3.61596051e-07,4.72339053e-07,-3.85125622e-06
9.99892578e-08,-9.50574758e-07,-1.50159281e-06,2.78075004e-06
