Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.02089789e-05,-4.49894515e-06,-3.14253089e-06
8.31959923e-08,5.31423893e-06,-1.60447121e-06,3.26420763e-06
8.33500593e-08,-1.17254194e-06,1.8835276e-06,1.43753177e-05
8.35041263e-08,-7.23515177e-06,4.53792973e-06,2.64344908e-05
8.36581933e-08,-1.09958883e-05,5.54710596e-06,3.44847649e-05
8.38122602e-08,-1.15618959e-05,5.24282586e-06,3.51112612e-05
8.39663272e-08,-9.36383549e-06,4.72936426e-06,2.82156543e-05
8.41203942e-08,-5.78469735e-06,4.90201819e-06,1.68392799e-05
8.42744612e-08,-2.31995659e-06,5.63711683e-06,5.27788779e-06
8.44285282e-08,2.07185934e-07,5.78902973e-06,-3.3529509e-06
8.45825952e-08,1.91423305e-06,4.01403304e-06,-8.7217486e-06
8.47366621e-08,3.5064752e-06,-1.57328827e-07,-1.31287688e-05
8.48907291e-08,5.56664918e-06,-5.73363468e-06,-1.96618912e-05
8.50447961e-08,7.94391326e-06,-1.05772524e-05,-2.97385741e-05
8.51988631e-08,9.62295053e-06,-1.24615271e-05,-4.15535978e-05
8.5352923e-08,9.19324339e-06,-1.02698741e-05,-5.03969786e-05
8.55069899e-08,5.70844895e-06,-4.65735957e-06,-5.06632823e-05
8.56610569e-08,-5.21502443e-07,2.188488e-06,-3.85190287e-05
8.58151239e-08,-7.69250528e-06,7.54473695e-06,-1.41107585e-05
8.59691909e-08,-1.3085787e-05,9.38251378e-06,1.75324858e-05
8.61232579e-08,-1.42990903e-05,7.23564835e-06,4.75012603e-05
8.62773248e-08,-1.05410709e-05,2.3377238e-06,6.61006052e-05
8.64313918e-08,-3.23363702e-06,-2.97481824e-06,6.70730587e-05
8.65854588e-08,4.53761231e-06,-6.31356215e-06,5.07432778e-05
8.67395258e-08,9.52873688e-06,-6.30528484e-06,2.38759931e-05
8.68935928e-08,9.98333599e-06,-3.22460551e-06,-3.92655511e-06
8.70476597e-08,6.46272474e-06,1.1435003e-06,-2.49170334e-05
8.72017267e-08,1.37003894e-06,4.43089721e-06,-3.58476791e-05
8.73557937e-08,-2.52290465e-06,4.98298368e-06,-3.73086368e-05
8.75098607e-08,-3.61508251e-06,2.8039874e-06,-3.12937773e-05
8.76639277e-08,-2.1506944e-06,-4.67297355e-07,-1.95911034e-05
8.78179947e-08,2.9086749e-07,-2.61188757e-06,-4.10319899e-06
8.79720616e-08,2.01165153e-06,-2.27609121e-06,1.20461282e-05
8.81261286e-08,2.21956861e-06,1.71000721e-07,2.45153278e-05
8.82801956e-08,1.23574966e-06,2.98019722e-06,2.94022011e-05
8.84342626e-08,-6.51227481e-08,4.29551847e-06,2.53131711e-05
8.85883296e-08,-9.94920356e-07,3.39617213e-06,1.41298542e-05
8.87423894e-08,-1.40373686e-06,1.02512422e-06,-9.14025122e-08
8.88964564e-08,-1.4997737e-06,-1.32270497e-06,-1.31483803e-05
8.90505234e-08,-1.45025808e-06,-2.5061679e-06,-2.21739374e-05
8.92045904e-08,-1.17989248e-06,-2.37510744e-06,-2.58747441e-05
8.93586574e-08,-5.19390596e-07,-1.5913223e-06,-2.40075315e-05
8.95127243e-08,4.95992253e-07,-9.75209559e-07,-1.70544972e-05
8.96667913e-08,1.49984783e-06,-9.75195235e-07,-6.48738569e-06
8.98208583e-08,1.97340069e-06,-1.54336453e-06,4.93632933e-06
8.99749253e-08,1.5953176e-06,-2.29404145e-06,1.36905373e-05
9.01289923e-08,4.88561795e-07,-2.70287751e-06,1.69693594e-05
9.02830593e-08,-8.29778116e-07,-2.26304951e-06,1.42322351e-05
9.04371262e-08,-1.75966511e-06,-6.89343551e-07,7.54696521e-06
9.05911932e-08,-1.97641771e-06,1.81590008e-06,3.12665804e-07
9.07452602e-08,-1.60863078e-06,4.45864862e-06,-4.73960245e-06
9.08993272e-08,-1.11706504e-06,6.11982705e-06,-6.75842921e-06
9.10533942e-08,-9.46539387e-07,5.92675087e-06,-6.39736118e-06
9.12074611e-08,-1.1822334e-06,3.77500851e-06,-4.48254741e-06
9.13615281e-08,-1.46961281e-06,4.34818418e-07,-1.13389797e-06
9.15155951e-08,-1.26766554e-06,-2.83432405e-06,3.81959399e-06
9.16696621e-08,-2.67434444e-07,-4.88604837e-06,9.67833694e-06
9.18237291e-08,1.3381175e-06,-5.1418715e-06,1.43133211e-05
9.1977796e-08,2.9530047e-06,-3.73770899e-06,1.50356973e-05
9.21318559e-08,3.95122379e-06,-1.39169936e-06,1.03657148e-05
9.22859229e-08,4.02573596e-06,9.18350281e-07,1.29177045e-06
9.24399899e-08,3.26895474e-06,2.34125673e-06,-8.96658821e-06
9.25940569e-08,1.98747125e-06,2.48800961e-06,-1.64853845e-05
9.27481238e-08,4.80571543e-07,1.56562896e-06,-1.84288219e-05
9.29021908e-08,-1.00951274e-06,2.00024346e-07,-1.41655273e-05
9.30562578e-08,-2.22033555e-06,-9.52665403e-07,-5.4012562e-06
9.32103248e-08,-2.85007559e-06,-1.53782889e-06,4.51670849e-06
9.33643918e-08,-2.70906889e-06,-1.58429668e-06,1.19089718e-05
9.35184588e-08,-1.91372146e-06,-1.33539459e-06,1.43252482e-05
9.36725257e-08,-8.89515775e-07,-1.00765487e-06,1.16500951e-05
9.38265927e-08,-1.07735346e-07,-6.6500985e-07,5.97349435e-06
9.39806597e-08,2.28974002e-07,-2.52464076e-07,1.61978789e-07
9.41347267e-08,2.80028019e-07,2.92315747e-07,-3.87876571e-06
9.42887937e-08,3.52821388e-07,9.49168793e-07,-5.90438958e-06
9.44428606e-08,5.75967192e-07,1.60043874e-06,-6.59797388e-06
9.45969276e-08,7.67203687e-07,2.07530866e-06,-6.35861761e-06
9.47509946e-08,5.97584005e-07,2.20560241e-06,-4.91104493e-06
9.49050616e-08,-9.16412546e-08,1.87920716e-06,-2.03120112e-06
9.50591286e-08,-1.07308017e-06,1.07686276e-06,1.57680699e-06
9.52131956e-08,-1.8033511e-06,-8.49404813e-08,4.32772322e-06
9.53672554e-08,-1.74258946e-06,-1.32817195e-06,4.75792194e-06
9.55213224e-08,-7.31401883e-07,-2.26041971e-06,2.54427005e-06
9.56753894e-08,8.25106099e-07,-2.51230381e-06,-1.31947218e-06
9.58294564e-08,2.13516364e-06,-1.92306788e-06,-5.15911597e-06
9.59835234e-08,2.49846335e-06,-6.5910109e-07,-7.3948313e-06
9.61375903e-08,1.76860806e-06,8.39186612e-07,-6.96467214e-06
9.62916573e-08,4.71700758e-07,2.05039441e-06,-3.536745e-06
9.64457243e-08,-5.44299439e-07,2.58821319e-06,2.19175513e-06
9.65997913e-08,-7.02092791e-07,2.33518199e-06,8.2673514e-06
9.67538583e-08,-8.27104358e-08,1.43765476e-06,1.19003989e-05
9.69079252e-08,6.63564037e-07,2.05932736e-07,1.08173363e-05
9.70619922e-08,8.14890313e-07,-1.01755904e-06,4.84743441e-06
9.72160592e-08,1.11971332e-07,-1.97033751e-06,-3.52808229e-06
9.73701262e-08,-1.07244637e-06,-2.49803429e-06,-1.03671282e-05
9.75241932e-08,-2.01320518e-06,-2.53037297e-06,-1.25320785e-05
9.76782601e-08,-2.14581723e-06,-2.06115715e-06,-9.42664883e-06
9.78323271e-08,-1.44232342e-06,-1.15535329e-06,-3.05409094e-06
9.79863941e-08,-3.83991392e-07,7.71015607e-09,3.42630665e-06
9.81404611e-08,4.19438152e-07,1.1239058e-06,7.46169144e-06
9.82945281e-08,6.77444405e-07,1.82851568e-06,8.07610468e-06
9.84485951e-08,5.89458182e-07,1.82862686e-06,5.81479799e-06
9.8602662e-08,6.04642992e-07,1.08364566e-06,2.11596307e-06
9.87567219e-08,9.86869168e-07,-7.15152595e-08,-1.36651386e-06
9.89107889e-08,1.55099133e-06,-9.98124506e-07,-3.28857573e-06
9.90648559e-08,1.79669939e-06,-1.05384572e-06,-3.03901197e-06
9.92189229e-08,1.34279981e-06,-2.10994671e-08,-1.01956607e-06
9.93729898e-08,2.87050398e-07,1.64325547e-06,1.44270825e-06
9.95270568e-08,-8.0933097e-07,2.97621318e-06,2.72104876e-06
9.96811238e-08,-1.32110472e-06,3.06428842e-06,1.87584521e-06
9.98351908e-08,-1.0457079e-06,1.65948154e-06,-5.97324515e-07
9.99892578e-08,-3.49959464e-07,-6.03308308e-07,-2.92848722e-06
