Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.73516412e-06,6.69327028e-06,-1.90735482e-05
8.33500593e-08,9.40463963e-07,3.23838276e-06,-1.17733844e-05
8.35041263e-08,3.90021205e-06,-5.99538737e-07,5.99659643e-06
8.36581933e-08,5.53370228e-06,-3.62074229e-06,2.71918179e-05
8.38122602e-08,5.528776e-06,-4.99508178e-06,4.18830969e-05
8.39663272e-08,3.74232081e-06,-4.4703911e-06,4.30072905e-05
8.41203942e-08,3.08247024e-07,-2.33262517e-06,3.01758264e-05
8.42744612e-08,-4.09898394e-06,7.88777243e-07,9.36677043e-06
8.44285282e-08,-8.177778e-06,4.08446795e-06,-1.08127506e-05
8.45825952e-08,-1.03761995e-05,6.64977733e-06,-2.36417527e-05
8.47366621e-08,-9.66744483e-06,7.63719527e-06,-2.6911126e-05
8.48907291e-08,-6.24945005e-06,6.59368061e-06,-2.26157281e-05
8.50447961e-08,-1.60606294e-06,3.82904909e-06,-1.45765143e-05
8.51988631e-08,2.24506061e-06,4.53310093e-07,-5.91119624e-06
8.5352923e-08,3.89770503e-06,-2.12195982e-06,2.08963797e-06
8.55069899e-08,3.34148899e-06,-2.98774285e-06,9.41051076e-06
8.56610569e-08,1.85345709e-06,-2.29608372e-06,1.60595973e-05
8.58151239e-08,1.0759868e-06,-1.13068086e-06,2.1321177e-05
8.59691909e-08,1.91438812e-06,-7.4169435e-07,2.39748388e-05
8.61232579e-08,3.99464625e-06,-1.6770075e-06,2.30467904e-05
8.62773248e-08,6.00664634e-06,-3.42839689e-06,1.84084238e-05
8.64313918e-08,6.64254094e-06,-4.82942733e-06,1.09125285e-05
8.65854588e-08,5.44774139e-06,-4.89038985e-06,2.18240848e-06
8.67395258e-08,3.019524e-06,-3.45649164e-06,-5.81014228e-06
8.68935928e-08,4.98668101e-07,-1.253101e-06,-1.13198612e-05
8.70476597e-08,-1.20313734e-06,6.54978521e-07,-1.346925e-05
8.72017267e-08,-1.89375839e-06,1.56427143e-06,-1.26598434e-05
8.73557937e-08,-2.05468154e-06,1.52262487e-06,-1.04343044e-05
8.75098607e-08,-2.40067698e-06,1.19541539e-06,-8.73175577e-06
8.76639277e-08,-3.38314658e-06,1.34448055e-06,-8.85151621e-06
8.78179947e-08,-4.91002811e-06,2.25576923e-06,-1.06494235e-05
8.79720616e-08,-6.35903143e-06,3.4554339e-06,-1.24621383e-05
8.81261286e-08,-6.82283917e-06,3.90013884e-06,-1.1967305e-05
8.82801956e-08,-5.46701904e-06,2.57021156e-06,-7.62962372e-06
8.84342626e-08,-1.90466676e-06,-8.21159801e-07,1.07928486e-07
8.85883296e-08,3.46550587e-06,-5.41438385e-06,8.80494008e-06
8.87423894e-08,9.27262226e-06,-9.36235756e-06,1.53221172e-05
8.88964564e-08,1.33608182e-05,-1.05791005e-05,1.75271307e-05
8.90505234e-08,1.353677e-05,-7.78288086e-06,1.51204003e-05
8.92045904e-08,8.70798522e-06,-1.30164335e-06,9.08997481e-06
8.93586574e-08,-2.06010782e-07,6.84996849e-06,5.85003136e-07
8.95127243e-08,-1.03167349e-05,1.37629549e-05,-9.49439345e-06
8.96667913e-08,-1.79626204e-05,1.69424184e-05,-1.97898116e-05
8.98208583e-08,-2.04226326e-05,1.54136342e-05,-2.76412738e-05
8.99749253e-08,-1.70899675e-05,9.98098585e-06,-2.94717775e-05
9.01289923e-08,-9.44284966e-06,2.55311261e-06,-2.26969132e-05
9.02830593e-08,-1.55101816e-08,-4.92378422e-06,-7.90647027e-06
9.04371262e-08,8.81161577e-06,-1.11723948e-05,1.04898063e-05
9.05911932e-08,1.54726931e-05,-1.55436501e-05,2.59466869e-05
9.07452602e-08,1.91795771e-05,-1.75124296e-05,3.28833339e-05
9.08993272e-08,1.95803277e-05,-1.6405711e-05,2.93008707e-05
9.10533942e-08,1.65650945e-05,-1.17832906e-05,1.74632005e-05
9.12074611e-08,1.03702005e-05,-4.16900139e-06,2.51814208e-06
9.13615281e-08,1.84490364e-06,4.60340743e-06,-9.90557874e-06
9.15155951e-08,-7.39996449e-06,1.19341503e-05,-1.58514522e-05
9.16696621e-08,-1.52065804e-05,1.56602746e-05,-1.41477276e-05
9.18237291e-08,-1.94601616e-05,1.50697679e-05,-6.37469566e-06
9.1977796e-08,-1.88763916e-05,1.10464844e-05,4.03642662e-06
9.21318559e-08,-1.36530325e-05,5.41493455e-06,1.31294055e-05
9.22859229e-08,-5.59733962e-06,6.89126409e-08,1.77502716e-05
9.24399899e-08,2.48000879e-06,-3.60057265e-06,1.65401707e-05
9.25940569e-08,7.92593619e-06,-4.89385366e-06,1.03323364e-05
9.27481238e-08,9.42066981e-06,-3.86163811e-06,1.75573109e-06
9.29021908e-08,7.50070512e-06,-1.32922969e-06,-5.96394375e-06
9.30562578e-08,4.08247479e-06,1.31330285e-06,-1.06151974e-05
9.32103248e-08,1.28330726e-06,2.66472466e-06,-1.21645853e-05
9.33643918e-08,2.9149956e-07,1.97649547e-06,-1.25830738e-05
9.35184588e-08,9.62059403e-07,-5.04317768e-07,-1.41998171e-05
9.36725257e-08,2.29561806e-06,-3.77314814e-06,-1.76119338e-05
9.38265927e-08,3.30778266e-06,-6.66313827e-06,-2.07660723e-05
9.39806597e-08,3.60041486e-06,-8.31808575e-06,-2.01604344e-05
9.41347267e-08,3.32205695e-06,-8.31328634e-06,-1.34819384e-05
9.42887937e-08,2.71427689e-06,-6.56491011e-06,-1.67836492e-06
9.44428606e-08,1.74009415e-06,-3.28741248e-06,1.12161133e-05
9.45969276e-08,1.57207509e-07,8.98664268e-07,2.04275275e-05
9.47509946e-08,-2.07869721e-06,4.94128381e-06,2.3150611e-05
9.49050616e-08,-4.50529524e-06,7.67323581e-06,1.96654601e-05
9.50591286e-08,-6.28496355e-06,8.37151038e-06,1.24750977e-05
9.52131956e-08,-6.73326667e-06,7.18913179e-06,4.66012398e-06
9.53672554e-08,-5.8083383e-06,5.07404229e-06,-1.18670266e-06
9.55213224e-08,-4.10844677e-06,3.14809131e-06,-3.25829524e-06
9.56753894e-08,-2.37033805e-06,1.9878587e-06,-8.19608658e-07
9.58294564e-08,-8.80849484e-07,1.30992896e-06,5.12196857e-06
9.59835234e-08,6.8213626e-07,2.60519698e-07,1.14934082e-05
9.61375903e-08,2.82082101e-06,-1.88858144e-06,1.41907394e-05
9.62916573e-08,5.56715031e-06,-5.11673943e-06,1.03939456e-05
9.64457243e-08,8.1322205e-06,-8.46366311e-06,6.2905599e-07
9.65997913e-08,9.15508099e-06,-1.03693283e-05,-1.11834561e-05
9.67538583e-08,7.45367242e-06,-9.43161649e-06,-2.00136019e-05
9.69079252e-08,2.83016561e-06,-5.2184896e-06,-2.2785689e-05
9.70619922e-08,-3.53078781e-06,1.28506667e-06,-1.99609458e-05
9.72160592e-08,-9.3463932e-06,7.88885063e-06,-1.44980468e-05
9.73701262e-08,-1.21789553e-05,1.21029643e-05,-9.1501397e-06
9.75241932e-08,-1.060048e-05,1.22882038e-05,-4.37841391e-06
9.76782601e-08,-4.98203644e-06,8.42617465e-06,1.39790609e-06
9.78323271e-08,2.54215342e-06,2.10283429e-06,9.52141909e-06
9.79863941e-08,8.99250881e-06,-4.28698058e-06,1.88827198e-05
9.81404611e-08,1.18738199e-05,-8.61335957e-06,2.58173095e-05
9.82945281e-08,1.0258409e-05,-9.79609831e-06,2.62986323e-05
9.84485951e-08,5.11296457e-06,-8.01801525e-06,1.87261103e-05
9.8602662e-08,-1.25530187e-06,-4.38981306e-06,5.20563935e-06
9.87567219e-08,-6.2883737e-06,-3.6497147e-07,-9.45432021e-06
9.89107889e-08,-8.27653366e-06,2.81121174e-06,-2.01343664e-05
9.90648559e-08,-6.99429347e-06,4.48875198e-06,-2.36389878e-05
9.92189229e-08,-3.64112316e-06,4.74079934e-06,-1.96791916e-05
9.93729898e-08,-1.73225885e-07,4.22150879e-06,-1.04548099e-05
9.95270568e-08,1.67192889e-06,3.76017238e-06,6.04608772e-07
9.96811238e-08,1.22243659e-06,3.82709959e-06,1.01872884e-05
9.98351908e-08,-8.37840275e-07,4.19694015e-06,1.5947151e-05
9.99892578e-08,-2.8816703e-06,4.03615968e-06,1.67542603e-05
