Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,7.93085201e-06,-1.20332797e-05,3.33385287e-05
8.35041263e-08,1.2152891e-05,-1.26788182e-05,3.39978469e-05
8.36581933e-08,1.2811568e-05,-9.55089035e-06,3.23779786e-05
8.38122602e-08,1.15400007e-05,-4.87163834e-06,2.89002801e-05
8.39663272e-08,9.80056029e-06,-1.02650699e-06,2.3835677e-05
8.41203942e-08,8.29828241e-06,6.62690411e-07,1.7035014e-05
8.42744612e-08,7.03903424e-06,4.19063326e-07,7.58809574e-06
8.44285282e-08,5.61391198e-06,-3.84300705e-07,-5.65183609e-06
8.45825952e-08,3.46764591e-06,-1.77031112e-07,-2.23258812e-05
8.47366621e-08,2.38463315e-07,1.80658014e-06,-3.89019115e-05
8.48907291e-08,-3.77341075e-06,4.96194707e-06,-4.91085484e-05
8.50447961e-08,-7.32638182e-06,7.48747379e-06,-4.70311716e-05
8.51988631e-08,-8.62986872e-06,7.32589069e-06,-3.10008509e-05
8.5352923e-08,-6.45099817e-06,3.47559353e-06,-5.50443201e-06
8.55069899e-08,-1.23627933e-06,-3.08716153e-06,2.02353767e-05
8.56610569e-08,4.72216016e-06,-9.60291254e-06,3.61139719e-05
8.58151239e-08,8.43011549e-06,-1.29167256e-05,3.54033255e-05
8.59691909e-08,7.92868377e-06,-1.12485368e-05,1.77373913e-05
8.61232579e-08,3.39951748e-06,-5.16707951e-06,-1.014597e-05
8.62773248e-08,-3.09120492e-06,2.84540511e-06,-3.64734478e-05
8.64313918e-08,-8.87326041e-06,9.8058099e-06,-4.9215505e-05
8.65854588e-08,-1.1980188e-05,1.35732898e-05,-4.19244898e-05
8.67395258e-08,-1.17345417e-05,1.33785516e-05,-1.74503912e-05
8.68935928e-08,-8.59192369e-06,9.61380101e-06,1.32009609e-05
8.70476597e-08,-3.70707289e-06,3.45413014e-06,3.66566128e-05
8.72017267e-08,1.44293813e-06,-3.35601771e-06,4.41239899e-05
8.73557937e-08,5.4277175e-06,-8.75140086e-06,3.51879171e-05
8.75098607e-08,7.36933498e-06,-1.0969864e-05,1.66005557e-05
8.76639277e-08,7.39570896e-06,-9.42934548e-06,-2.33460742e-06
8.78179947e-08,6.57753344e-06,-5.21417223e-06,-1.44580335e-05
8.79720616e-08,6.14521286e-06,-6.0139206e-07,-1.70658714e-05
8.81261286e-08,6.4499045e-06,2.25493341e-06,-1.15214179e-05
8.82801956e-08,6.53861071e-06,2.6116511e-06,-1.39776716e-06
8.84342626e-08,4.82255064e-06,1.45508614e-06,9.41000599e-06
8.85883296e-08,4.03167292e-07,6.32902697e-07,1.7814993e-05
8.87423894e-08,-5.98565839e-06,1.48576464e-06,2.18734367e-05
8.88964564e-08,-1.2165543e-05,3.97730901e-06,2.07047924e-05
8.90505234e-08,-1.56612514e-05,6.82518385e-06,1.43994857e-05
8.92045904e-08,-1.49586213e-05,8.35783885e-06,4.0710438e-06
8.93586574e-08,-1.00972557e-05,7.42116708e-06,-8.12913004e-06
8.95127243e-08,-2.44625244e-06,3.83573524e-06,-1.93208853e-05
8.96667913e-08,5.95335268e-06,-1.62077936e-06,-2.66268326e-05
8.98208583e-08,1.30209701e-05,-7.49146511e-06,-2.80252025e-05
8.99749253e-08,1.70641888e-05,-1.20285822e-05,-2.29200159e-05
9.01289923e-08,1.70644034e-05,-1.36804301e-05,-1.22776519e-05
9.02830593e-08,1.29257542e-05,-1.16557367e-05,1.45355079e-06
9.04371262e-08,5.63765843e-06,-6.39063865e-06,1.45356371e-05
9.05911932e-08,-2.82682049e-06,3.99580927e-07,2.25528438e-05
9.07452602e-08,-1.00202624e-05,6.28904809e-06,2.18669156e-05
9.08993272e-08,-1.38530459e-05,9.17541274e-06,1.16350629e-05
9.10533942e-08,-1.34266938e-05,8.30043336e-06,-4.88967817e-06
9.12074611e-08,-9.44425028e-06,4.68581038e-06,-2.11927218e-05
9.13615281e-08,-3.89157003e-06,6.36093546e-07,-3.05304566e-05
9.15155951e-08,9.39401389e-07,-1.52296354e-06,-2.93341582e-05
9.16696621e-08,3.57864769e-06,-7.95537858e-07,-1.86023535e-05
9.18237291e-08,3.98798784e-06,1.86459442e-06,-2.45380852e-06
9.1977796e-08,3.25122869e-06,4.15181057e-06,1.45776357e-05
9.21318559e-08,2.55516125e-06,3.97352733e-06,2.91068645e-05
9.22859229e-08,2.25894382e-06,9.7424163e-07,3.85064377e-05
9.24399899e-08,1.79914275e-06,-3.09596226e-06,4.00608733e-05
9.25940569e-08,4.90196157e-07,-5.53578457e-06,3.15909529e-05
9.27481238e-08,-1.51126983e-06,-4.63462129e-06,1.35456976e-05
9.29021908e-08,-3.02340391e-06,-9.682376e-07,-9.5633568e-06
9.30562578e-08,-2.71703539e-06,2.96543089e-06,-3.03751021e-05
9.32103248e-08,-3.28074719e-07,4.4968524e-06,-4.21633449e-05
9.33643918e-08,2.86855902e-06,2.6116395e-06,-4.20686956e-05
9.35184588e-08,4.81920233e-06,-1.44051637e-06,-3.18477469e-05
9.36725257e-08,4.17076262e-06,-5.10123618e-06,-1.60836425e-05
9.38265927e-08,1.30303681e-06,-6.20910669e-06,3.68429028e-07
9.39806597e-08,-1.90338665e-06,-4.25033386e-06,1.39757085e-05
9.41347267e-08,-3.38238101e-06,-4.82942767e-07,2.28334302e-05
9.42887937e-08,-2.31324066e-06,2.97174347e-06,2.63712627e-05
9.44428606e-08,3.6729449e-07,4.37720291e-06,2.51040183e-05
9.45969276e-08,2.69985867e-06,3.23364338e-06,2.04695934e-05
9.47509946e-08,3.063235e-06,3.98073553e-07,1.44795731e-05
9.49050616e-08,1.19931974e-06,-2.47415528e-06,9.0584881e-06
9.50591286e-08,-1.7104835e-06,-3.84204759e-06,5.27223347e-06
9.52131956e-08,-3.86448073e-06,-3.05863637e-06,2.86574959e-06
9.53672554e-08,-3.94746348e-06,-6.40061558e-07,4.82476935e-07
9.55213224e-08,-1.88180695e-06,2.11456654e-06,-3.34302899e-06
9.56753894e-08,1.12610542e-06,3.95405868e-06,-8.94315053e-06
9.58294564e-08,3.2557009e-06,4.39535324e-06,-1.49502466e-05
9.59835234e-08,3.11467193e-06,3.8458993e-06,-1.90213359e-05
9.61375903e-08,5.93428751e-07,3.08741528e-06,-1.94409058e-05
9.62916573e-08,-2.96415624e-06,2.52736027e-06,-1.62774231e-05
9.64457243e-08,-5.46575393e-06,1.8683304e-06,-1.10726114e-05
9.65997913e-08,-5.28007149e-06,4.68958007e-07,-5.40418932e-06
9.67538583e-08,-2.19313984e-06,-1.93750907e-06,2.187831e-07
9.69079252e-08,2.45490037e-06,-4.74873741e-06,6.0513612e-06
9.70619922e-08,6.51565415e-06,-6.66682399e-06,1.18278849e-05
9.72160592e-08,8.15001476e-06,-6.46632316e-06,1.59943702e-05
9.73701262e-08,6.65320067e-06,-3.79251924e-06,1.63840505e-05
9.75241932e-08,2.67253404e-06,5.09956408e-07,1.18187399e-05
9.76782601e-08,-2.14450142e-06,4.73565024e-06,3.27882435e-06
9.78323271e-08,-5.84525242e-06,7.10966378e-06,-6.25618031e-06
9.79863941e-08,-6.9676239e-06,6.58104454e-06,-1.31170755e-05
9.81404611e-08,-5.22748451e-06,3.3135143e-06,-1.45903705e-05
9.82945281e-08,-1.73132071e-06,-1.33596109e-06,-1.01446431e-05
9.84485951e-08,1.55791281e-06,-5.38723862e-06,-1.75610603e-06
9.8602662e-08,2.93584685e-06,-7.14044108e-06,6.84084716e-06
9.87567219e-08,2.02178103e-06,-6.03740364e-06,1.17893287e-05
9.89107889e-08,-2.53717758e-08,-2.9370824e-06,1.09557395e-05
9.90648559e-08,-1.37105974e-06,4.62877892e-07,5.00014858e-06
9.92189229e-08,-8.21793492e-07,2.67552059e-06,-2.96143253e-06
9.93729898e-08,1.35731977e-06,3.25201154e-06,-8.95819176e-06
9.95270568e-08,3.72115596e-06,2.78570815e-06,-1.01509868e-05
9.96811238e-08,4.73215732e-06,2.16804847e-06,-6.12350732e-06
9.98351908e-08,3.76117418e-06,1.8150987e-06,1.11316547e-06
9.99892578e-08,1.32987395e-06,1.46820184e-06,8.24616745e-06
