Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.17328477e-06,1.44106195e-06,2.12727246e-05
8.33500593e-08,-3.86252441e-06,1.32286596e-06,1.69425639e-05
8.35041263e-08,-3.07495429e-06,8.30874058e-07,8.91766467e-06
8.36581933e-08,-1.12807493e-06,5.92325875e-07,2.40204895e-06
8.38122602e-08,1.28116881e-06,9.2175344e-07,4.6389053e-07
8.39663272e-08,3.26582153e-06,1.72567741e-06,2.82734823e-06
8.41203942e-08,3.98733982e-06,2.59803392e-06,6.7530018e-06
8.42744612e-08,2.97983161e-06,2.99627527e-06,9.11341613e-06
8.44285282e-08,4.47213608e-07,2.4840117e-06,8.13133283e-06
8.45825952e-08,-2.70641863e-06,1.0035568e-06,3.79062908e-06
8.47366621e-08,-5.20157528e-06,-9.82141728e-07,-2.86951581e-06
8.48907291e-08,-5.90902846e-06,-2.65938547e-06,-1.04823766e-05
8.50447961e-08,-4.31954459e-06,-3.32667287e-06,-1.73417466e-05
8.51988631e-08,-7.96338725e-07,-2.83835402e-06,-2.10745948e-05
8.5352923e-08,3.45208014e-06,-1.66381005e-06,-1.91360668e-05
8.55069899e-08,6.70465897e-06,-4.74875577e-07,-1.05260142e-05
8.56610569e-08,7.36857601e-06,4.17861031e-07,2.45637807e-06
8.58151239e-08,4.75766046e-06,1.26978307e-06,1.43203324e-05
8.59691909e-08,-3.74973524e-07,2.50769631e-06,1.90692099e-05
8.61232579e-08,-5.94063022e-06,4.03787226e-06,1.39232452e-05
8.62773248e-08,-9.34213676e-06,4.90961884e-06,1.35912728e-06
8.64313918e-08,-8.66494429e-06,3.79321159e-06,-1.21847843e-05
8.65854588e-08,-3.65931623e-06,5.1688005e-08,-2.00727209e-05
8.67395258e-08,3.9591223e-06,-5.39274288e-06,-1.9075278e-05
8.68935928e-08,1.10743722e-05,-1.01834412e-05,-1.05781564e-05
8.70476597e-08,1.44486685e-05,-1.17354602e-05,8.75712431e-07
8.72017267e-08,1.22286438e-05,-8.78542778e-06,1.02628073e-05
8.73557937e-08,4.95931044e-06,-2.23868301e-06,1.4232096e-05
8.75098607e-08,-4.52985296e-06,5.26788881e-06,1.19230845e-05
8.76639277e-08,-1.24507487e-05,1.07928126e-05,4.68690905e-06
8.78179947e-08,-1.59083556e-05,1.25694523e-05,-4.63453034e-06
8.79720616e-08,-1.41879982e-05,1.06460566e-05,-1.24535127e-05
8.81261286e-08,-8.74041689e-06,6.45046111e-06,-1.52833691e-05
8.82801956e-08,-2.04341632e-06,1.75902824e-06,-1.09177035e-05
8.84342626e-08,3.76049229e-06,-2.17698312e-06,2.32799266e-07
8.85883296e-08,7.5853377e-06,-4.89339754e-06,1.45183712e-05
8.87423894e-08,9.28968439e-06,-6.43508974e-06,2.61156129e-05
8.88964564e-08,9.17664056e-06,-6.9447583e-06,2.97346105e-05
8.90505234e-08,7.61235606e-06,-6.46019589e-06,2.34812069e-05
8.92045904e-08,4.93988819e-06,-4.9602977e-06,9.85031875e-06
8.93586574e-08,1.56556803e-06,-2.54286101e-06,-5.87186696e-06
8.95127243e-08,-1.94192103e-06,4.05712257e-07,-1.85208537e-05
8.96667913e-08,-4.83125814e-06,3.16249771e-06,-2.51651218e-05
8.98208583e-08,-6.29612759e-06,4.8365182e-06,-2.53572125e-05
8.99749253e-08,-5.77368792e-06,4.74412218e-06,-2.01662133e-05
9.01289923e-08,-3.30018338e-06,2.83436566e-06,-1.12567341e-05
9.02830593e-08,3.37162277e-07,-1.32336908e-07,-5.00757665e-07
9.04371262e-08,3.84235454e-06,-2.87723424e-06,1.02704098e-05
9.05911932e-08,5.94461562e-06,-4.24329846e-06,1.96505807e-05
9.07452602e-08,5.89897763e-06,-3.76786397e-06,2.68179483e-05
9.08993272e-08,3.72021395e-06,-1.83524548e-06,3.10557662e-05
9.10533942e-08,1.21893663e-07,6.32605975e-07,3.10600226e-05
9.12074611e-08,-3.73467674e-06,2.69169618e-06,2.50501143e-05
9.13615281e-08,-6.59667012e-06,3.75138325e-06,1.21370185e-05
9.15155951e-08,-7.53029371e-06,3.67369648e-06,-5.99118766e-06
9.16696621e-08,-6.30277418e-06,2.69444308e-06,-2.46960917e-05
9.18237291e-08,-3.50990672e-06,1.29341333e-06,-3.8144979e-05
9.1977796e-08,-3.0078337e-07,5.0083429e-08,-4.22688281e-05
9.21318559e-08,2.19355911e-06,-5.45996556e-07,-3.69016234e-05
9.22859229e-08,3.40468409e-06,-3.1454735e-07,-2.56368894e-05
9.24399899e-08,3.49771085e-06,4.8555205e-07,-1.35799492e-05
9.25940569e-08,3.07237542e-06,1.27696967e-06,-4.5782499e-06
9.27481238e-08,2.64874939e-06,1.50666995e-06,3.48227104e-07
9.29021908e-08,2.3222965e-06,9.93722551e-07,2.68988538e-06
9.30562578e-08,1.81269911e-06,3.63360897e-08,4.79754362e-06
9.32103248e-08,8.36264007e-07,-8.13890722e-07,8.11241716e-06
9.33643918e-08,-5.27288876e-07,-1.15820615e-06,1.2377508e-05
9.35184588e-08,-1.78337075e-06,-1.02747538e-06,1.61632997e-05
9.36725257e-08,-2.30394835e-06,-8.69973235e-07,1.81217201e-05
9.38265927e-08,-1.73914611e-06,-1.25187864e-06,1.78872087e-05
9.39806597e-08,-2.78909823e-07,-2.4455519e-06,1.59160063e-05
9.41347267e-08,1.4142488e-06,-4.15737759e-06,1.26144851e-05
9.42887937e-08,2.54124257e-06,-5.55340375e-06,7.84974873e-06
9.44428606e-08,2.58158593e-06,-5.62182868e-06,1.50070559e-06
9.45969276e-08,1.55730515e-06,-3.74411957e-06,-5.51563835e-06
9.47509946e-08,-3.77046661e-08,-1.46687569e-07,-1.10159526e-05
9.49050616e-08,-1.58483476e-06,4.0660766e-06,-1.27129988e-05
9.50591286e-08,-2.68022518e-06,7.35464437e-06,-9.93200774e-06
9.52131956e-08,-3.22892993e-06,8.44863098e-06,-4.34058256e-06
9.53672554e-08,-3.26437271e-06,6.92331378e-06,1.0448158e-06
9.55213224e-08,-2.73941077e-06,3.35819823e-06,3.84846726e-06
9.56753894e-08,-1.55502107e-06,-9.18161504e-07,3.75342734e-06
9.58294564e-08,2.08840916e-07,-4.36730352e-06,2.33128048e-06
9.59835234e-08,2.12593932e-06,-5.84397822e-06,1.563257e-06
9.61375903e-08,3.52134612e-06,-5.01050181e-06,2.26466068e-06
9.62916573e-08,3.81819837e-06,-2.41541352e-06,3.56239593e-06
9.64457243e-08,2.88367596e-06,8.042893e-07,3.69290683e-06
9.65997913e-08,1.12730368e-06,3.43714419e-06,1.45671345e-06
9.67538583e-08,-6.76986701e-07,4.63941251e-06,-2.72643956e-06
9.69079252e-08,-1.7447187e-06,4.14316401e-06,-6.9075104e-06
9.70619922e-08,-1.64829555e-06,2.23598499e-06,-8.82127915e-06
9.72160592e-08,-5.377143e-07,-3.86437591e-07,-7.41116219e-06
9.73701262e-08,8.91199932e-07,-2.8141485e-06,-3.58253965e-06
9.75241932e-08,1.73220906e-06,-4.20165179e-06,4.01584657e-07
9.76782601e-08,1.368418e-06,-4.09043696e-06,2.46767831e-06
9.78323271e-08,-1.44383293e-07,-2.62456228e-06,2.03055129e-06
9.79863941e-08,-2.07548169e-06,-5.03625131e-07,8.77800233e-08
9.81404611e-08,-3.44739078e-06,1.37408551e-06,-1.82108579e-06
9.82945281e-08,-3.60865579e-06,2.35641301e-06,-2.7770127e-06
9.84485951e-08,-2.57698389e-06,2.29738248e-06,-2.78885659e-06
9.8602662e-08,-9.52481798e-07,1.52439975e-06,-2.21805522e-06
9.87567219e-08,5.1093167e-07,5.59341004e-07,-1.09772566e-06
9.89107889e-08,1.34051959e-06,-1.79944834e-07,9.16240197e-07
9.90648559e-08,1.52587859e-06,-5.31292471e-07,3.96006044e-06
9.92189229e-08,1.39702092e-06,-5.75124602e-07,7.39453753e-06
9.93729898e-08,1.31836066e-06,-4.85445014e-07,9.8243554e-06
9.95270568e-08,1.45198931e-06,-3.90575082e-07,9.74086561e-06
9.96811238e-08,1.71310307e-06,-3.26733016e-07,6.3796856e-06
9.98351908e-08,1.88255046e-06,-2.68023058e-07,2.66748316e-07
9.99892578e-08,1.78449386e-06,-2.27002033e-07,-6.82767632e-06
