Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.08533902e-06,2.73368391e-06,4.84921338e-06
8.33500593e-08,4.18460968e-06,-1.41921169e-06,-9.23875541e-06
8.35041263e-08,8.77177354e-06,-5.70646262e-06,-2.30967617e-05
8.36581933e-08,1.12111338e-05,-8.55728285e-06,-3.01234868e-05
8.38122602e-08,1.05475929e-05,-8.91902255e-06,-2.52291211e-05
8.39663272e-08,6.83465487e-06,-6.76537502e-06,-8.65289621e-06
8.41203942e-08,1.24194798e-06,-3.06974835e-06,1.31185379e-05
8.42744612e-08,-4.36826986e-06,7.31163823e-07,3.07039336e-05
8.44285282e-08,-8.20462446e-06,3.40272572e-06,3.73796429e-05
8.45825952e-08,-9.24817505e-06,4.32986826e-06,3.28275346e-05
8.47366621e-08,-7.57030739e-06,3.59166847e-06,2.23748266e-05
8.48907291e-08,-4.19259231e-06,1.83342013e-06,1.25092192e-05
8.50447961e-08,-6.14036139e-07,4.64383305e-08,6.23539245e-06
8.51988631e-08,1.80483028e-06,-7.7632842e-07,1.69839643e-06
8.5352923e-08,2.40387453e-06,-1.24742158e-07,-5.20213871e-06
8.55069899e-08,1.50617302e-06,1.64303526e-06,-1.65572728e-05
8.56610569e-08,2.26519987e-07,3.3681838e-06,-2.9912102e-05
8.58151239e-08,-1.79986017e-07,3.73668172e-06,-3.93177943e-05
8.59691909e-08,9.03478394e-07,2.13581075e-06,-3.91371723e-05
8.61232579e-08,3.0315573e-06,-8.84878659e-07,-2.78926345e-05
8.62773248e-08,4.94039841e-06,-3.90304058e-06,-9.51879065e-06
8.64313918e-08,5.31605519e-06,-5.44830709e-06,8.78092123e-06
8.65854588e-08,3.6055319e-06,-4.78724633e-06,2.05722881e-05
8.67395258e-08,3.42048281e-07,-2.21414166e-06,2.34363833e-05
8.68935928e-08,-3.18043885e-06,1.19576509e-06,1.94159129e-05
8.70476597e-08,-5.61792058e-06,4.10210441e-06,1.27155754e-05
8.72017267e-08,-6.20928586e-06,5.40042765e-06,6.62189905e-06
8.73557937e-08,-4.99602493e-06,4.57409442e-06,1.91470644e-06
8.75098607e-08,-2.60023103e-06,1.85699651e-06,-2.36498454e-06
8.76639277e-08,2.13567802e-07,-1.84406758e-06,-6.85032364e-06
8.78179947e-08,2.88432238e-06,-5.30410261e-06,-1.03986877e-05
8.79720616e-08,5.12655106e-06,-7.489768e-06,-1.04864448e-05
8.81261286e-08,6.73813929e-06,-7.94401694e-06,-5.11239205e-06
8.82801956e-08,7.37240862e-06,-6.79834284e-06,5.24067445e-06
8.84342626e-08,6.5326476e-06,-4.46853301e-06,1.70807416e-05
8.85883296e-08,3.87023556e-06,-1.32309572e-06,2.53313738e-05
8.87423894e-08,-4.21373784e-07,2.42471833e-06,2.59483222e-05
8.88964564e-08,-5.45360217e-06,6.58090721e-06,1.81639862e-05
8.90505234e-08,-9.91475736e-06,1.07517508e-05,4.95478116e-06
8.92045904e-08,-1.26006362e-05,1.42204171e-05,-8.64257072e-06
8.93586574e-08,-1.28176162e-05,1.59698029e-05,-1.83422962e-05
8.95127243e-08,-1.04010032e-05,1.48396157e-05,-2.26780667e-05
8.96667913e-08,-5.5024193e-06,9.89282671e-06,-2.29442921e-05
8.98208583e-08,1.44742444e-06,1.0407166e-06,-2.12454888e-05
8.99749253e-08,9.41541839e-06,-1.03052889e-05,-1.84257533e-05
9.01289923e-08,1.64371559e-05,-2.10863036e-05,-1.37159914e-05
9.02830593e-08,1.99039405e-05,-2.74148842e-05,-6.37970697e-06
9.04371262e-08,1.77018974e-05,-2.62754165e-05,2.29425495e-06
9.05911932e-08,9.63069397e-06,-1.72480613e-05,8.73533463e-06
9.07452602e-08,-1.95503162e-06,-3.1133327e-06,9.16368117e-06
9.08993272e-08,-1.29348773e-05,1.12089665e-05,2.51689698e-06
9.10533942e-08,-1.92997013e-05,2.08657602e-05,-8.07938522e-06
9.12074611e-08,-1.90114188e-05,2.3179713e-05,-1.65482525e-05
9.13615281e-08,-1.27818303e-05,1.8532719e-05,-1.70876865e-05
9.15155951e-08,-3.46545949e-06,9.73045098e-06,-7.37762775e-06
9.16696621e-08,5.4252414e-06,4.33476316e-07,1.00648886e-05
9.18237291e-08,1.1215936e-05,-6.43477188e-06,2.90016178e-05
9.1977796e-08,1.2884364e-05,-9.59625231e-06,4.23376659e-05
9.21318559e-08,1.09670418e-05,-9.40470636e-06,4.52451859e-05
9.22859229e-08,6.86288195e-06,-7.15811802e-06,3.70655544e-05
9.24399899e-08,2.06187474e-06,-4.23035999e-06,2.12186442e-05
9.25940569e-08,-2.30538967e-06,-1.46738989e-06,3.3385702e-06
9.27481238e-08,-5.53172185e-06,9.06656851e-07,-1.13184597e-05
9.29021908e-08,-7.23885842e-06,2.96159715e-06,-1.98891594e-05
9.30562578e-08,-7.35171625e-06,4.66575921e-06,-2.24795695e-05
9.32103248e-08,-6.10006009e-06,5.69168833e-06,-2.12851592e-05
9.33643918e-08,-3.92144557e-06,5.51653693e-06,-1.89533112e-05
9.35184588e-08,-1.27527778e-06,3.74078945e-06,-1.71639022e-05
9.36725257e-08,1.48675304e-06,4.17182832e-07,-1.61095941e-05
9.38265927e-08,4.05570972e-06,-3.78589584e-06,-1.49212983e-05
9.39806597e-08,5.9875988e-06,-7.66792436e-06,-1.25514189e-05
9.41347267e-08,6.70341387e-06,-9.8647015e-06,-8.51096229e-06
9.42887937e-08,5.77221363e-06,-9.37561981e-06,-3.1144541e-06
9.44428606e-08,3.29467889e-06,-6.03008175e-06,2.73732007e-06
9.45969276e-08,6.9082347e-08,-7.03617616e-07,7.99046666e-06
9.47509946e-08,-2.69588054e-06,4.87398484e-06,1.18639218e-05
9.49050616e-08,-3.99988448e-06,8.75390106e-06,1.40735592e-05
9.50591286e-08,-3.6002059e-06,9.6242984e-06,1.47654009e-05
9.52131956e-08,-2.14593092e-06,7.48977254e-06,1.42244098e-05
9.53672554e-08,-7.75290573e-07,3.70684802e-06,1.2586911e-05
9.55213224e-08,-4.05600815e-07,2.07064573e-07,9.81906578e-06
9.56753894e-08,-1.18583648e-06,-1.63584025e-06,5.99775558e-06
9.58294564e-08,-2.44968919e-06,-1.731515e-06,1.59429555e-06
9.59835234e-08,-3.18863249e-06,-1.09007306e-06,-2.55758982e-06
9.61375903e-08,-2.73019282e-06,-8.89364628e-07,-5.64113088e-06
9.62916573e-08,-1.14206114e-06,-1.56117301e-06,-7.27760744e-06
9.64457243e-08,8.75667865e-07,-2.57171541e-06,-7.61564297e-06
9.65997913e-08,2.47747857e-06,-2.95681798e-06,-7.04254535e-06
9.67538583e-08,3.19104538e-06,-2.14026863e-06,-5.81279301e-06
9.69079252e-08,3.1052848e-06,-3.8201901e-07,-3.9647125e-06
9.70619922e-08,2.67381938e-06,1.41157602e-06,-1.61608955e-06
9.72160592e-08,2.34447157e-06,2.28984959e-06,6.81984886e-07
9.73701262e-08,2.27077294e-06,1.85241117e-06,1.97519057e-06
9.75241932e-08,2.27438181e-06,4.45702796e-07,1.45230183e-06
9.76782601e-08,2.00736167e-06,-1.1076371e-06,-8.77957632e-07
9.78323271e-08,1.17242053e-06,-2.02103752e-06,-3.96258565e-06
9.79863941e-08,-2.88576871e-07,-1.97629333e-06,-6.17976639e-06
9.81404611e-08,-2.12140844e-06,-1.20085031e-06,-6.16453417e-06
9.82945281e-08,-3.81385007e-06,-1.99012618e-07,-3.44333284e-06
9.84485951e-08,-4.76435162e-06,6.0049689e-07,1.4120518e-06
9.8602662e-08,-4.55489089e-06,1.05887705e-06,6.973778e-06
9.87567219e-08,-3.1870054e-06,1.26683767e-06,1.1324315e-05
9.89107889e-08,-1.1431664e-06,1.33214758e-06,1.26472305e-05
9.90648559e-08,8.09450455e-07,1.22985091e-06,1.00393927e-05
9.92189229e-08,2.02176261e-06,8.13476788e-07,4.18784339e-06
9.93729898e-08,2.29903253e-06,7.04491043e-09,-2.69547218e-06
9.95270568e-08,1.94595441e-06,-1.0027677e-06,-7.92460651e-06
9.96811238e-08,1.48122683e-06,-1.77946981e-06,-9.75469902e-06
9.98351908e-08,1.22699123e-06,-1.87173134e-06,-8.15686872e-06
9.99892578e-08,1.1210675e-06,-1.1450511e-06,-4.45029491e-06
