Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,5.12622819e-06,-5.05180333e-06,-3.74592855e-05
8.35041263e-08,4.16716739e-06,-4.98172403e-06,-2.94413076e-05
8.36581933e-08,1.13661963e-06,-2.80193808e-06,-1.62570432e-05
8.38122602e-08,-2.60071715e-06,-7.89205785e-08,-1.68822794e-06
8.39663272e-08,-5.30408079e-06,1.57538352e-06,1.01708092e-05
8.41203942e-08,-5.6242061e-06,1.31792183e-06,1.62467768e-05
8.42744612e-08,-3.27069483e-06,-5.57531393e-07,1.55812049e-05
8.44285282e-08,7.43616795e-07,-2.83325926e-06,9.6534277e-06
8.45825952e-08,4.51723918e-06,-4.04823504e-06,1.7279433e-06
8.47366621e-08,6.23175265e-06,-3.31763454e-06,-4.50587459e-06
8.48907291e-08,5.15045258e-06,-8.47134629e-07,-6.42586565e-06
8.50447961e-08,1.98755743e-06,2.18706214e-06,-3.45207036e-06
8.51988631e-08,-1.60062814e-06,4.35204265e-06,2.921033e-06
8.5352923e-08,-4.0238001e-06,4.81100597e-06,1.00257457e-05
8.55069899e-08,-4.55032387e-06,3.73599642e-06,1.53886504e-05
8.56610569e-08,-3.43450552e-06,2.03444824e-06,1.78369555e-05
8.58151239e-08,-1.48141544e-06,6.65415143e-07,1.77706934e-05
8.59691909e-08,4.9059264e-07,9.43759773e-08,1.65337733e-05
8.61232579e-08,1.94592849e-06,2.21194412e-07,1.52737211e-05
8.62773248e-08,2.67424002e-06,6.61214131e-07,1.39552949e-05
8.64313918e-08,2.73235651e-06,1.03372474e-06,1.11170102e-05
8.65854588e-08,2.34945037e-06,1.06883442e-06,4.63107244e-06
8.67395258e-08,1.76316576e-06,5.96135408e-07,-6.75107685e-06
8.68935928e-08,1.0571207e-06,-4.38974553e-07,-2.18712521e-05
8.70476597e-08,1.61001807e-07,-1.90780406e-06,-3.67287794e-05
8.72017267e-08,-9.41950532e-07,-3.46500997e-06,-4.58012182e-05
8.73557937e-08,-2.02168349e-06,-4.6150717e-06,-4.46957129e-05
8.75098607e-08,-2.68228109e-06,-4.86142926e-06,-3.26668305e-05
8.76639277e-08,-2.69914494e-06,-3.89400475e-06,-1.33288222e-05
8.78179947e-08,-2.25710073e-06,-1.78045752e-06,7.06046649e-06
8.79720616e-08,-1.78704329e-06,9.22620927e-07,2.27312121e-05
8.81261286e-08,-1.52341352e-06,3.28231658e-06,3.09198767e-05
8.82801956e-08,-1.23162692e-06,4.38883944e-06,3.22122796e-05
8.84342626e-08,-4.23759161e-07,3.87137788e-06,2.88173524e-05
8.85883296e-08,1.10463122e-06,2.17617549e-06,2.24561409e-05
8.87423894e-08,2.93100243e-06,3.38003872e-07,1.36416456e-05
8.88964564e-08,4.20678907e-06,-6.68295002e-07,2.71985095e-06
8.90505234e-08,4.25352755e-06,-5.60401475e-07,-8.65775928e-06
8.92045904e-08,3.04271407e-06,1.19744413e-07,-1.73352746e-05
8.93586574e-08,1.17270588e-06,4.83682413e-07,-2.01810562e-05
8.95127243e-08,-5.93024765e-07,1.4239923e-08,-1.61147163e-05
8.96667913e-08,-1.80720713e-06,-1.02830018e-06,-6.9400935e-06
8.98208583e-08,-2.46786203e-06,-1.81528173e-06,3.6045642e-06
8.99749253e-08,-2.76120204e-06,-1.60973593e-06,1.16867513e-05
9.01289923e-08,-2.72333637e-06,-3.72409971e-07,1.4758919e-05
9.02830593e-08,-2.15470732e-06,1.14173486e-06,1.19392489e-05
9.04371262e-08,-8.68232632e-07,1.87268415e-06,3.86019519e-06
9.05911932e-08,9.61678666e-07,1.1880436e-06,-7.39427969e-06
9.07452602e-08,2.6978139e-06,-6.57134365e-07,-1.83406482e-05
9.08993272e-08,3.5417504e-06,-2.66100164e-06,-2.47866883e-05
9.10533942e-08,3.04232276e-06,-3.69582699e-06,-2.34375912e-05
9.12074611e-08,1.41817031e-06,-3.16266187e-06,-1.37196566e-05
9.13615281e-08,-5.61085812e-07,-1.268657e-06,1.48827712e-06
9.15155951e-08,-2.06418827e-06,1.20283096e-06,1.69478935e-05
9.16696621e-08,-2.69558313e-06,3.39094254e-06,2.74571794e-05
9.18237291e-08,-2.62740764e-06,4.74415674e-06,3.01424589e-05
9.1977796e-08,-2.30171395e-06,5.09186839e-06,2.54295792e-05
9.21318559e-08,-1.97514487e-06,4.47930097e-06,1.6375312e-05
9.22859229e-08,-1.4687871e-06,2.97769679e-06,6.89487888e-06
9.24399899e-08,-3.55893974e-07,6.81014967e-07,-1.92874154e-07
9.25940569e-08,1.53251085e-06,-2.10064172e-06,-4.3834325e-06
9.27481238e-08,3.698716e-06,-4.6885757e-06,-7.3233673e-06
9.29021908e-08,5.05520347e-06,-6.16906482e-06,-1.12570224e-05
9.30562578e-08,4.53786106e-06,-5.82199982e-06,-1.70164585e-05
9.32103248e-08,1.91464824e-06,-3.61085972e-06,-2.30183614e-05
9.33643918e-08,-1.81973815e-06,-3.53915738e-07,-2.61576533e-05
9.35184588e-08,-4.86125782e-06,2.63965057e-06,-2.40418904e-05
9.36725257e-08,-5.6352892e-06,4.25296412e-06,-1.67954095e-05
9.38265927e-08,-3.80454094e-06,4.14208534e-06,-6.92251797e-06
9.39806597e-08,-5.4357929e-07,2.85275564e-06,2.60014531e-06
9.41347267e-08,2.19466506e-06,1.37750635e-06,1.02273307e-05
9.42887937e-08,2.94790789e-06,4.5598793e-07,1.60412073e-05
9.44428606e-08,1.68697431e-06,1.03104931e-07,2.02808242e-05
9.45969276e-08,-2.23277354e-07,-3.04886385e-07,2.19836529e-05
9.47509946e-08,-1.04980256e-06,-1.41114515e-06,1.94274198e-05
9.49050616e-08,4.62664929e-08,-3.20222898e-06,1.20930717e-05
9.50591286e-08,2.44740181e-06,-4.87021998e-06,2.14647002e-06
9.52131956e-08,4.57301985e-06,-5.34706714e-06,-6.27411418e-06
9.53672554e-08,4.99203861e-06,-4.09227869e-06,-9.60467241e-06
9.55213224e-08,3.2956566e-06,-1.48302263e-06,-7.16315753e-06
9.56753894e-08,1.63450522e-07,1.49810853e-06,-1.41874807e-06
9.58294564e-08,-3.18641082e-06,3.90406149e-06,3.78929462e-06
9.59835234e-08,-5.62034847e-06,5.24225243e-06,5.61054685e-06
9.61375903e-08,-6.44487682e-06,5.46147612e-06,3.56914393e-06
9.62916573e-08,-5.50154346e-06,4.70614214e-06,-6.22537073e-07
9.64457243e-08,-3.18412049e-06,3.19077094e-06,-4.42369264e-06
9.65997913e-08,-3.64948932e-07,1.25560814e-06,-6.07524271e-06
9.67538583e-08,1.92677658e-06,-6.29531428e-07,-5.50715731e-06
9.69079252e-08,2.98905252e-06,-2.0121206e-06,-4.03639388e-06
9.70619922e-08,2.79228493e-06,-2.66592724e-06,-3.1739205e-06
9.72160592e-08,1.89835987e-06,-2.67729047e-06,-3.45546505e-06
9.73701262e-08,1.00145849e-06,-2.29102352e-06,-4.17702267e-06
9.75241932e-08,4.87576699e-07,-1.70681392e-06,-4.10240955e-06
9.76782601e-08,3.38477122e-07,-1.00881766e-06,-2.47411322e-06
9.78323271e-08,3.38412065e-07,-2.53422087e-07,4.25220861e-07
9.79863941e-08,3.26308481e-07,3.86914451e-07,3.42606427e-06
9.81404611e-08,2.58625676e-07,6.31923911e-07,5.08229914e-06
9.82945281e-08,1.23208167e-07,2.80932397e-07,4.35726361e-06
9.84485951e-08,-1.00912459e-07,-6.02446221e-07,1.1739919e-06
9.8602662e-08,-3.94205699e-07,-1.63763764e-06,-3.3409342e-06
9.87567219e-08,-6.39978225e-07,-2.29001193e-06,-7.13751115e-06
9.89107889e-08,-6.87870568e-07,-2.13128078e-06,-8.15141993e-06
9.90648559e-08,-5.10568668e-07,-1.0229096e-06,-5.50787627e-06
9.92189229e-08,-2.65790788e-07,8.17355385e-07,-1.85679994e-07
9.93729898e-08,-1.75842573e-07,2.86953764e-06,5.5419423e-06
9.95270568e-08,-3.05696659e-07,4.44755324e-06,9.64784067e-06
9.96811238e-08,-4.62674421e-07,4.92165827e-06,1.16554402e-05
9.98351908e-08,-3.49970492e-07,4.01964053e-06,1.25079396e-05
9.99892578e-08,1.60372849e-07,2.02888305e-06,1.30902181e-05
