Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.65012556e-07,-2.06155119e-06,-2.20777674e-05
8.33500593e-08,1.67850021e-06,-2.25920417e-06,-2.21712544e-05
8.35041263e-08,2.69851057e-06,-2.29456191e-06,-1.52770026e-05
8.36581933e-08,3.18028469e-06,-1.70245562e-06,-2.58996556e-06
8.38122602e-08,2.67954215e-06,-1.84068824e-07,1.18873531e-05
8.39663272e-08,1.18921105e-06,2.00144791e-06,2.30221704e-05
8.41203942e-08,-6.04259924e-07,3.95237385e-06,2.70299697e-05
8.42744612e-08,-1.57039335e-06,4.49364506e-06,2.32057628e-05
8.44285282e-08,-8.35854109e-07,2.82717542e-06,1.38617415e-05
8.45825952e-08,1.50908511e-06,-8.96873303e-07,2.73297974e-06
8.47366621e-08,4.23933216e-06,-5.41380223e-06,-6.85373425e-06
8.48907291e-08,5.56583745e-06,-8.72387227e-06,-1.28804331e-05
8.50447961e-08,4.15669729e-06,-8.93846845e-06,-1.45417598e-05
8.51988631e-08,6.22594598e-09,-5.27360999e-06,-1.19912111e-05
8.5352923e-08,-5.38066934e-06,1.30560693e-06,-6.50097036e-06
8.55069899e-08,-9.62106697e-06,8.27832991e-06,-6.13529437e-07
8.56610569e-08,-1.06078178e-05,1.26903396e-05,2.62815593e-06
8.58151239e-08,-7.61304727e-06,1.26734776e-05,1.46324578e-06
8.59691909e-08,-1.77851666e-06,8.44898204e-06,-3.03620641e-06
8.61232579e-08,4.3069972e-06,2.1445835e-06,-7.2303128e-06
8.62773248e-08,7.80975552e-06,-3.45106446e-06,-7.2623061e-06
8.64313918e-08,7.07796335e-06,-6.37188577e-06,-1.89861873e-06
8.65854588e-08,2.55882787e-06,-6.2998497e-06,6.38522715e-06
8.67395258e-08,-3.32932586e-06,-4.38006646e-06,1.30043136e-05
8.68935928e-08,-7.38991366e-06,-2.33647279e-06,1.43701309e-05
8.70476597e-08,-7.33056368e-06,-1.48822323e-06,1.01916094e-05
8.72017267e-08,-3.02906255e-06,-2.14392139e-06,3.38185987e-06
8.73557937e-08,3.37663869e-06,-3.57839849e-06,-2.18885839e-06
8.75098607e-08,8.68155075e-06,-4.5390575e-06,-4.32960496e-06
8.76639277e-08,1.04086694e-05,-4.0177556e-06,-3.62746027e-06
8.78179947e-08,8.09807989e-06,-1.85983902e-06,-2.30680462e-06
8.79720616e-08,3.30539365e-06,1.16930482e-06,-1.92245716e-06
8.81261286e-08,-1.58255784e-06,3.90032483e-06,-1.93783967e-06
8.82801956e-08,-4.80194149e-06,5.46638876e-06,-5.27424049e-07
8.84342626e-08,-5.93904542e-06,5.67608413e-06,3.10466271e-06
8.85883296e-08,-5.61251272e-06,4.86244835e-06,7.13584768e-06
8.87423894e-08,-4.62010348e-06,3.47255695e-06,8.00355156e-06
8.88964564e-08,-3.33524463e-06,1.80449979e-06,3.19811375e-06
8.90505234e-08,-1.7383685e-06,2.81634271e-08,-6.42935447e-06
8.92045904e-08,1.68021614e-07,-1.68775341e-06,-1.68473052e-05
8.93586574e-08,2.07771063e-06,-3.14869931e-06,-2.32864004e-05
8.95127243e-08,3.47902551e-06,-4.19702974e-06,-2.29006691e-05
8.96667913e-08,3.97189069e-06,-4.69968927e-06,-1.58276252e-05
8.98208583e-08,3.4905413e-06,-4.43990257e-06,-4.48776018e-06
8.99749253e-08,2.28791919e-06,-3.10225619e-06,7.77776586e-06
9.01289923e-08,7.74937575e-07,-5.30421801e-07,1.77898964e-05
9.02830593e-08,-6.3480644e-07,2.89039326e-06,2.32261209e-05
9.04371262e-08,-1.6081151e-06,6.10147526e-06,2.31601098e-05
9.05911932e-08,-1.92247239e-06,7.7473087e-06,1.83336724e-05
9.07452602e-08,-1.50312951e-06,6.90968909e-06,1.07790429e-05
9.08993272e-08,-4.85223609e-07,3.7168752e-06,2.80541281e-06
9.10533942e-08,7.42313659e-07,-6.06961692e-07,-4.00489444e-06
9.12074611e-08,1.6111419e-06,-4.30736736e-06,-9.09635037e-06
9.13615281e-08,1.61659341e-06,-5.95619713e-06,-1.24487924e-05
9.15155951e-08,6.2719289e-07,-5.12695215e-06,-1.390743e-05
9.16696621e-08,-9.69804546e-07,-2.53613325e-06,-1.30154449e-05
9.18237291e-08,-2.44272496e-06,3.90140514e-07,-9.46194632e-06
9.1977796e-08,-3.11223266e-06,2.26493739e-06,-3.6869028e-06
9.21318559e-08,-2.69298357e-06,2.39879932e-06,2.94056554e-06
9.22859229e-08,-1.37117684e-06,1.0466299e-06,8.58348176e-06
9.24399899e-08,3.51154995e-07,-8.20406967e-07,1.1747461e-05
9.25940569e-08,1.86169109e-06,-2.04796493e-06,1.18869029e-05
9.27481238e-08,2.60693105e-06,-1.87080968e-06,9.40901828e-06
9.29021908e-08,2.27440455e-06,-3.06139526e-07,5.13718487e-06
9.30562578e-08,9.87969202e-07,1.79708513e-06,-2.56582439e-07
9.32103248e-08,-6.40627775e-07,3.14379918e-06,-6.3415373e-06
9.33643918e-08,-1.76817343e-06,2.69795555e-06,-1.24857424e-05
9.35184588e-08,-1.79834387e-06,3.47558284e-07,-1.73766457e-05
9.36725257e-08,-7.25814857e-07,-2.92907271e-06,-1.91148465e-05
9.38265927e-08,9.23723405e-07,-5.57366229e-06,-1.60388718e-05
9.39806597e-08,2.45896945e-06,-6.30675095e-06,-7.84937492e-06
9.41347267e-08,3.33535058e-06,-4.74472972e-06,3.68494648e-06
9.42887937e-08,3.21198854e-06,-1.43389161e-06,1.49939124e-05
9.44428606e-08,1.90595301e-06,2.55707573e-06,2.20106267e-05
9.45969276e-08,-5.02535272e-07,6.08265736e-06,2.20262609e-05
9.47509946e-08,-3.44564933e-06,8.17594992e-06,1.51696531e-05
9.49050616e-08,-5.86391707e-06,8.20673358e-06,4.59594139e-06
9.50591286e-08,-6.64990921e-06,6.07484344e-06,-4.92996196e-06
9.52131956e-08,-5.31905744e-06,2.35614721e-06,-9.38027188e-06
9.53672554e-08,-2.39571182e-06,-1.80886502e-06,-7.38838571e-06
9.55213224e-08,8.30232182e-07,-5.14531484e-06,-6.54980909e-07
9.56753894e-08,3.04542095e-06,-6.78872811e-06,7.22961659e-06
9.58294564e-08,3.66241716e-06,-6.61535887e-06,1.26208824e-05
9.59835234e-08,3.09940651e-06,-5.18692195e-06,1.32381883e-05
9.61375903e-08,2.43246336e-06,-3.38749805e-06,8.69814176e-06
9.62916573e-08,2.64603023e-06,-1.96311839e-06,3.39317353e-07
9.64457243e-08,3.94202425e-06,-1.17731418e-06,-9.29135877e-06
9.65997913e-08,5.54438384e-06,-7.17474563e-07,-1.71461106e-05
9.67538583e-08,6.14007786e-06,7.70821487e-08,-2.05630495e-05
9.69079252e-08,4.69023144e-06,1.73537387e-06,-1.81999458e-05
9.70619922e-08,1.10843894e-06,4.17261253e-06,-1.06769439e-05
9.72160592e-08,-3.60258741e-06,6.55532904e-06,-5.64526999e-07
9.73701262e-08,-7.81152175e-06,7.7026416e-06,8.4373487e-06
9.75241932e-08,-1.00317638e-05,6.82146538e-06,1.29548243e-05
9.76782601e-08,-9.58485361e-06,4.06231084e-06,1.14549048e-05
9.78323271e-08,-6.83255894e-06,4.60132838e-07,5.03543379e-06
9.79863941e-08,-2.89717468e-06,-2.71239378e-06,-3.06383845e-06
9.81404611e-08,9.51525237e-07,-4.67831796e-06,-9.07697813e-06
9.82945281e-08,3.86726833e-06,-5.43168153e-06,-1.05409845e-05
9.84485951e-08,5.61732759e-06,-5.41032887e-06,-7.28565601e-06
9.8602662e-08,6.3298171e-06,-4.93536754e-06,-1.14763111e-06
9.87567219e-08,6.09121753e-06,-3.93712571e-06,5.14670683e-06
9.89107889e-08,4.80139852e-06,-2.17296861e-06,9.12759242e-06
9.90648559e-08,2.42584156e-06,3.17888293e-07,9.2937571e-06
9.92189229e-08,-6.29001875e-07,2.96641679e-06,5.42839371e-06
9.93729898e-08,-3.44096975e-06,4.86927092e-06,-1.30139938e-06
9.95270568e-08,-4.96519942e-06,5.28749433e-06,-8.5399588e-06
9.96811238e-08,-4.63975539e-06,4.09501172e-06,-1.34448564e-05
9.98351908e-08,-2.74617832e-06,1.8930898e-06,-1.38465293e-05
9.99892578e-08,-2.54316149e-07,-2.83792076e-07,-9.3159988e-06
