Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.77634637e-06,-3.24490838e-06,2.10914532e-05
8.33500593e-08,6.21662002e-06,-2.99173666e-06,3.58023244e-05
8.35041263e-08,4.97080555e-06,-2.76760193e-06,4.04152015e-05
8.36581933e-08,1.77065976e-06,-1.5432837e-06,3.33457174e-05
8.38122602e-08,-2.67636551e-06,1.16043577e-06,1.75865243e-05
8.39663272e-08,-6.80328822e-06,4.61042691e-06,-1.0094077e-06
8.41203942e-08,-8.92581284e-06,7.15470151e-06,-1.66257287e-05
8.42744612e-08,-8.17509226e-06,7.32263834e-06,-2.56849562e-05
8.44285282e-08,-4.98031432e-06,4.87348871e-06,-2.72459583e-05
8.45825952e-08,-7.70606562e-07,9.66899506e-07,-2.20812453e-05
8.47366621e-08,2.84661405e-06,-2.62458911e-06,-1.17956452e-05
8.48907291e-08,4.84829798e-06,-4.57213991e-06,1.27227759e-06
8.50447961e-08,5.05372827e-06,-4.52961012e-06,1.39001095e-05
8.51988631e-08,3.88104581e-06,-2.94887445e-06,2.25421973e-05
8.5352923e-08,1.94313338e-06,-5.99177497e-07,2.4725643e-05
8.55069899e-08,-1.85718079e-07,1.71751026e-06,2.03049258e-05
8.56610569e-08,-1.97564827e-06,3.20652816e-06,1.15073863e-05
8.58151239e-08,-2.91785977e-06,3.20446247e-06,1.6532905e-06
8.59691909e-08,-2.6707055e-06,1.57665409e-06,-6.55910026e-06
8.61232579e-08,-1.34315212e-06,-8.97580833e-07,-1.2104204e-05
8.62773248e-08,3.6570836e-07,-2.67203245e-06,-1.55225534e-05
8.64313918e-08,1.4402043e-06,-2.29074794e-06,-1.79501494e-05
8.65854588e-08,1.1697955e-06,5.34475305e-07,-2.00326776e-05
8.67395258e-08,-3.21072719e-07,4.46076365e-06,-2.14015363e-05
8.68935928e-08,-2.09849554e-06,7.16314389e-06,-2.09463833e-05
8.70476597e-08,-3.04704918e-06,6.76774471e-06,-1.75570385e-05
8.72017267e-08,-2.63960351e-06,3.09019924e-06,-1.07793976e-05
8.73557937e-08,-1.25304348e-06,-2.19314461e-06,-1.05079903e-06
8.75098607e-08,1.7885985e-07,-6.5496688e-06,1.03208204e-05
8.76639277e-08,8.6105706e-07,-8.06775461e-06,2.11163497e-05
8.78179947e-08,6.50301388e-07,-6.46928947e-06,2.82267429e-05
8.79720616e-08,8.42799466e-08,-3.1234656e-06,2.83201553e-05
8.81261286e-08,-1.20497994e-08,-1.75514117e-07,1.94934182e-05
8.82801956e-08,9.50997332e-07,6.63561138e-07,3.14677595e-06
8.84342626e-08,2.9470757e-06,-9.69506345e-07,-1.54564186e-05
8.85883296e-08,5.22989012e-06,-3.88982835e-06,-2.89431555e-05
8.87423894e-08,6.56973361e-06,-5.96507152e-06,-3.12557931e-05
8.88964564e-08,5.82004941e-06,-5.26133772e-06,-2.07612047e-05
8.90505234e-08,2.61825085e-06,-1.18641879e-06,-1.20467121e-06
8.92045904e-08,-2.18271089e-06,5.01438853e-06,1.99132919e-05
8.93586574e-08,-6.73416798e-06,1.07570659e-05,3.45222616e-05
8.95127243e-08,-9.06928744e-06,1.33884123e-05,3.71876267e-05
8.96667913e-08,-8.164875e-06,1.15420116e-05,2.71295285e-05
8.98208583e-08,-4.49444997e-06,5.8125579e-06,8.45258182e-06
8.99749253e-08,3.10391044e-07,-1.61398611e-06,-1.14744553e-05
9.01289923e-08,4.41281736e-06,-8.0843256e-06,-2.49708264e-05
9.02830593e-08,6.64195932e-06,-1.16362471e-05,-2.7229944e-05
9.04371262e-08,6.7689266e-06,-1.16030051e-05,-1.83124193e-05
9.05911932e-08,5.23118933e-06,-8.53377514e-06,-2.92488676e-06
9.07452602e-08,2.71754652e-06,-3.70568546e-06,1.19754422e-05
9.08993272e-08,-3.60936951e-08,1.3770009e-06,2.05132255e-05
9.10533942e-08,-2.29002535e-06,5.35082245e-06,2.03882228e-05
9.12074611e-08,-3.44174964e-06,7.30209513e-06,1.32716177e-05
9.13615281e-08,-3.3115607e-06,7.02850457e-06,3.17576973e-06
9.15155951e-08,-2.31956778e-06,5.10431391e-06,-5.92468223e-06
9.16696621e-08,-1.29889565e-06,2.60578099e-06,-1.16845158e-05
9.18237291e-08,-9.57444513e-07,5.57935778e-07,-1.35651499e-05
9.1977796e-08,-1.37514769e-06,-5.64934794e-07,-1.21487956e-05
9.21318559e-08,-1.96304768e-06,-9.32440628e-07,-8.55744747e-06
9.22859229e-08,-1.91724303e-06,-1.03655771e-06,-4.3586374e-06
9.24399899e-08,-8.09423625e-07,-1.27713565e-06,-1.42648082e-06
9.25940569e-08,1.12774887e-06,-1.75847208e-06,-1.17449281e-06
9.27481238e-08,3.2060766e-06,-2.39672659e-06,-3.40236329e-06
9.29021908e-08,4.74863327e-06,-3.12559041e-06,-5.85107455e-06
9.30562578e-08,5.38990116e-06,-3.90017794e-06,-5.35337176e-06
9.32103248e-08,5.01852173e-06,-4.48206583e-06,-1.44656497e-07
9.33643918e-08,3.53168139e-06,-4.2750853e-06,8.36833715e-06
9.35184588e-08,7.73366878e-07,-2.52124642e-06,1.59636074e-05
9.36725257e-08,-3.11739109e-06,1.0693002e-06,1.81198102e-05
9.38265927e-08,-7.22361574e-06,5.6885192e-06,1.29890641e-05
9.39806597e-08,-9.83027257e-06,9.45580996e-06,2.70175724e-06
9.41347267e-08,-9.19065496e-06,1.03367465e-05,-7.89270962e-06
9.42887937e-08,-4.75614661e-06,7.4661657e-06,-1.4068024e-05
9.44428606e-08,2.03736363e-06,1.92828361e-06,-1.3693445e-05
9.45969276e-08,8.22460061e-06,-3.71606393e-06,-7.85389966e-06
9.47509946e-08,1.08939366e-05,-6.89876197e-06,4.13801331e-07
9.49050616e-08,8.89791954e-06,-6.52199105e-06,8.04527099e-06
9.50591286e-08,3.5440064e-06,-3.51120775e-06,1.31380675e-05
9.52131956e-08,-2.21803339e-06,-1.47028629e-07,1.49230582e-05
9.53672554e-08,-5.52050824e-06,1.31137699e-06,1.31406096e-05
9.55213224e-08,-5.08942321e-06,-1.45058436e-07,7.84290751e-06
9.56753894e-08,-1.74161983e-06,-3.75627474e-06,-6.35648121e-08
9.58294564e-08,2.2552365e-06,-7.34548939e-06,-8.30886984e-06
9.59835234e-08,4.42109649e-06,-8.32598016e-06,-1.37934194e-05
9.61375903e-08,3.19825608e-06,-4.90533421e-06,-1.43110719e-05
9.62916573e-08,-1.42098088e-06,2.93062658e-06,-1.03065086e-05
9.64457243e-08,-7.89182104e-06,1.30716599e-05,-5.08609992e-06
9.65997913e-08,-1.36592416e-05,2.18280093e-05,-2.91899505e-06
9.67538583e-08,-1.60765721e-05,2.52743775e-05,-6.12378699e-06
9.69079252e-08,-1.34960774e-05,2.09786631e-05,-1.32245268e-05
9.70619922e-08,-6.1282235e-06,9.35285061e-06,-1.96551609e-05
9.72160592e-08,3.81862947e-06,-6.17659316e-06,-2.06372079e-05
9.73701262e-08,1.29458767e-05,-2.04369971e-05,-1.42294475e-05
9.75241932e-08,1.81666692e-05,-2.87449129e-05,-2.39722021e-06
9.76782601e-08,1.81165724e-05,-2.89425989e-05,1.04998517e-05
9.78323271e-08,1.36366943e-05,-2.20844595e-05,2.04370972e-05
9.79863941e-08,7.09477217e-06,-1.15076236e-05,2.56001276e-05
9.81404611e-08,1.02845593e-06,-9.95755499e-07,2.63509628e-05
9.82945281e-08,-2.99755402e-06,6.78559172e-06,2.3941644e-05
9.84485951e-08,-4.73338241e-06,1.08434197e-05,1.94537497e-05
9.8602662e-08,-4.85565124e-06,1.15587609e-05,1.3734305e-05
9.87567219e-08,-4.30613181e-06,1.00847574e-05,7.80934897e-06
9.89107889e-08,-3.80125698e-06,7.82888856e-06,2.82414408e-06
9.90648559e-08,-3.64616812e-06,6.02857881e-06,-6.95987978e-07
9.92189229e-08,-3.75953778e-06,5.31152045e-06,-3.4051925e-06
9.93729898e-08,-3.83910219e-06,5.44255636e-06,-6.58154386e-06
9.95270568e-08,-3.55580028e-06,5.50431105e-06,-1.06422003e-05
9.96811238e-08,-2.68585245e-06,4.49256913e-06,-1.40473931e-05
9.98351908e-08,-1.14659565e-06,1.97862846e-06,-1.39060921e-05
9.99892578e-08,1.02142394e-06,-1.63357527e-06,-8.20965306e-06
