Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,4.78057063e-06,-3.53268774e-06,-7.92320225e-06
8.35041263e-08,2.49584446e-06,-1.53633141e-06,4.7706335e-06
8.36581933e-08,-1.07167966e-06,7.13324937e-07,1.60499349e-05
8.38122602e-08,-3.87811997e-06,2.0058917e-06,2.04789922e-05
8.39663272e-08,-4.40680651e-06,2.04494495e-06,1.62615815e-05
8.41203942e-08,-2.41152475e-06,1.32601599e-06,6.38876099e-06
8.42744612e-08,1.0103488e-06,5.3867609e-07,-3.388918e-06
8.44285282e-08,4.0275886e-06,6.91740922e-08,-8.31533998e-06
8.45825952e-08,5.05922208e-06,-8.46385433e-08,-7.35499361e-06
8.47366621e-08,3.6331046e-06,-1.02255662e-07,-3.07542518e-06
8.48907291e-08,6.38388087e-07,-1.21434653e-07,7.66815504e-07
8.50447961e-08,-2.19899948e-06,-1.79223179e-07,1.75050673e-06
8.51988631e-08,-3.31766364e-06,-2.89589195e-07,-3.43766203e-07
8.5352923e-08,-2.17738307e-06,-5.45665841e-07,-4.25147482e-06
8.55069899e-08,5.45650778e-07,-1.13063379e-06,-8.2254428e-06
8.56610569e-08,3.46312822e-06,-2.14865599e-06,-1.04545807e-05
8.58151239e-08,5.27351949e-06,-3.36881521e-06,-9.23870721e-06
8.59691909e-08,5.36005837e-06,-4.15339719e-06,-3.63362483e-06
8.61232579e-08,3.93019855e-06,-3.79274798e-06,5.56801297e-06
8.62773248e-08,1.73799799e-06,-2.08300571e-06,1.55450562e-05
8.64313918e-08,-3.72079739e-07,3.73785269e-07,2.25431377e-05
8.65854588e-08,-1.83892723e-06,2.5160457e-06,2.37800432e-05
8.67395258e-08,-2.50521521e-06,3.56840974e-06,1.87758978e-05
8.68935928e-08,-2.49360028e-06,3.50687037e-06,9.25343465e-06
8.70476597e-08,-2.01520334e-06,2.83547092e-06,-2.00242221e-06
8.72017267e-08,-1.31476543e-06,1.97126406e-06,-1.22629581e-05
8.73557937e-08,-7.33936986e-07,9.17877117e-07,-1.93746764e-05
8.75098607e-08,-6.95794597e-07,-4.59612693e-07,-2.19174817e-05
8.76639277e-08,-1.46643367e-06,-1.92604466e-06,-1.94924814e-05
8.78179947e-08,-2.84438283e-06,-2.76388005e-06,-1.31191473e-05
8.79720616e-08,-4.11523888e-06,-2.24785094e-06,-5.2006626e-06
8.81261286e-08,-4.42776491e-06,-2.73088602e-07,1.33239473e-06
8.82801956e-08,-3.3519309e-06,2.44048897e-06,4.37760809e-06
8.84342626e-08,-1.17709237e-06,4.71321573e-06,3.65027222e-06
8.85883296e-08,1.26801706e-06,5.53857808e-06,6.09275389e-07
8.87423894e-08,3.10370683e-06,4.58057184e-06,-2.604972e-06
8.88964564e-08,3.83063116e-06,2.31184345e-06,-4.4043868e-06
8.90505234e-08,3.45108765e-06,-2.35147553e-07,-4.27717077e-06
8.92045904e-08,2.30588853e-06,-1.97068243e-06,-2.43682121e-06
8.93586574e-08,8.23065989e-07,-2.30214596e-06,7.77635194e-07
8.95127243e-08,-6.18146089e-07,-1.48071274e-06,5.01054546e-06
8.96667913e-08,-1.68570557e-06,-4.91641913e-07,9.44123985e-06
8.98208583e-08,-2.07013818e-06,-4.71733841e-07,1.2471407e-05
8.99749253e-08,-1.55047962e-06,-1.97048212e-06,1.22652173e-05
9.01289923e-08,-1.69003727e-07,-4.50754487e-06,8.03487455e-06
9.02830593e-08,1.61268622e-06,-6.71731004e-06,1.06315451e-06
9.04371262e-08,2.96963276e-06,-7.0523497e-06,-5.56475698e-06
9.05911932e-08,3.08202016e-06,-4.69115048e-06,-8.60397358e-06
9.07452602e-08,1.66684083e-06,-1.44984483e-07,-6.62970751e-06
9.08993272e-08,-6.82088398e-07,4.81055395e-06,-9.76802767e-07
9.10533942e-08,-2.68476197e-06,7.94926655e-06,5.02794774e-06
9.12074611e-08,-3.12296311e-06,7.81777817e-06,8.04700994e-06
9.13615281e-08,-1.67411531e-06,4.65793983e-06,6.64211393e-06
9.15155951e-08,8.05272293e-07,3.41005546e-07,1.94467452e-06
9.16696621e-08,2.79222331e-06,-2.74001968e-06,-3.25905171e-06
9.18237291e-08,3.06529296e-06,-3.13006444e-06,-6.34197477e-06
9.1977796e-08,1.45632794e-06,-1.14079057e-06,-6.30357545e-06
9.21318559e-08,-1.11655959e-06,1.5233835e-06,-3.95668121e-06
9.22859229e-08,-3.27171301e-06,3.00152715e-06,-9.51666436e-07
9.24399899e-08,-3.95400912e-06,2.43106888e-06,1.35386495e-06
9.25940569e-08,-2.90576736e-06,2.73048641e-07,2.2609488e-06
9.27481238e-08,-6.31559089e-07,-2.23431334e-06,1.38361918e-06
9.29021908e-08,1.98823523e-06,-3.95895404e-06,-1.50237111e-06
9.30562578e-08,4.12623467e-06,-4.44979105e-06,-5.87197474e-06
9.32103248e-08,5.27196335e-06,-3.94153722e-06,-9.75794865e-06
9.33643918e-08,5.26192935e-06,-2.94933307e-06,-1.01606483e-05
9.35184588e-08,4.15227669e-06,-1.79266465e-06,-4.9174273e-06
9.36725257e-08,2.11458109e-06,-4.05383162e-07,5.22817754e-06
9.38265927e-08,-5.34248898e-07,1.42740942e-06,1.62413889e-05
9.39806597e-08,-3.23055042e-06,3.62123842e-06,2.27971232e-05
9.41347267e-08,-5.16332057e-06,5.52831216e-06,2.14063784e-05
9.42887937e-08,-5.5422247e-06,6.17219939e-06,1.24765311e-05
9.44428606e-08,-4.07644893e-06,4.90585626e-06,-2.65512199e-08
9.45969276e-08,-1.31804711e-06,1.97607483e-06,-1.08693403e-05
9.47509946e-08,1.44976923e-06,-1.48811046e-06,-1.61845219e-05
9.49050616e-08,2.81778239e-06,-4.07763264e-06,-1.49988382e-05
9.50591286e-08,2.03644436e-06,-4.88439855e-06,-9.14613884e-06
9.52131956e-08,-5.06459969e-07,-3.93212667e-06,-1.93325582e-06
9.53672554e-08,-3.43651345e-06,-2.04274647e-06,3.66400832e-06
9.55213224e-08,-5.11848657e-06,-3.07329827e-07,6.40531744e-06
9.56753894e-08,-4.55867757e-06,4.98606312e-07,7.06402261e-06
9.58294564e-08,-1.93591723e-06,2.33239589e-07,7.36464654e-06
9.59835234e-08,1.56011788e-06,-6.66697815e-07,8.22314178e-06
9.61375903e-08,4.43469889e-06,-1.48850302e-06,8.59847842e-06
9.62916573e-08,5.67508505e-06,-1.61464175e-06,6.07311358e-06
9.64457243e-08,5.13863506e-06,-7.7827832e-07,-9.7381951e-07
9.65997913e-08,3.39890926e-06,8.75761828e-07,-1.12236467e-05
9.67538583e-08,1.29763862e-06,2.8637221e-06,-2.0262205e-05
9.69079252e-08,-4.71010253e-07,4.54988958e-06,-2.30481201e-05
9.70619922e-08,-1.55786142e-06,5.38473478e-06,-1.74363704e-05
9.72160592e-08,-1.94640552e-06,5.09958045e-06,-6.03932813e-06
9.73701262e-08,-1.84989165e-06,3.78391451e-06,5.22530399e-06
9.75241932e-08,-1.56932629e-06,1.78449523e-06,1.09635494e-05
9.76782601e-08,-1.36549693e-06,-4.71128828e-07,9.62398553e-06
9.78323271e-08,-1.38796224e-06,-2.57287252e-06,3.85160274e-06
9.79863941e-08,-1.64034861e-06,-4.12442932e-06,-2.1372357e-06
9.81404611e-08,-1.97249642e-06,-4.72263537e-06,-5.78609615e-06
9.82945281e-08,-2.08617053e-06,-4.07281868e-06,-7.4046502e-06
9.84485951e-08,-1.59766989e-06,-2.25405961e-06,-8.64716731e-06
9.8602662e-08,-2.43683701e-07,1.19050782e-07,-9.97843836e-06
9.87567219e-08,1.86841112e-06,2.03684249e-06,-9.57508655e-06
9.89107889e-08,4.16153398e-06,2.55409509e-06,-4.70062832e-06
9.90648559e-08,5.78840081e-06,1.33825836e-06,5.60503349e-06
9.92189229e-08,6.06338608e-06,-1.07511869e-06,1.88259928e-05
9.93729898e-08,4.83548774e-06,-3.48597518e-06,2.97344322e-05
9.95270568e-08,2.5762663e-06,-4.6364803e-06,3.31879783e-05
9.96811238e-08,1.49334511e-07,-3.90801233e-06,2.71016597e-05
9.98351908e-08,-1.61146863e-06,-1.65339338e-06,1.36627932e-05
9.99892578e-08,-2.28554586e-06,1.03030311e-06,-1.89075649e-06
