Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.16855135e-05,-9.77219861e-06,4.0703444e-06
8.31959923e-08,1.36774715e-05,-1.10467481e-05,-1.01685446e-05
8.33500593e-08,1.16587798e-05,-9.01427848e-06,-2.2144206e-05
8.35041263e-08,6.00653948e-06,-3.63305139e-06,-2.62920057e-05
8.36581933e-08,-1.67138001e-06,3.91825915e-06,-2.00390205e-05
8.38122602e-08,-9.04549324e-06,1.14091026e-05,-6.0309394e-06
8.39663272e-08,-1.39276735e-05,1.6313259e-05,8.36054369e-06
8.41203942e-08,-1.51110817e-05,1.691121e-05,1.47664541e-05
8.42744612e-08,-1.27129315e-05,1.31262923e-05,8.9498435e-06
8.44285282e-08,-7.82968164e-06,6.52607105e-06,-5.95087158e-06
8.45825952e-08,-1.81991118e-06,-5.638218e-07,-2.05626893e-05
8.47366621e-08,4.21687582e-06,-6.25768189e-06,-2.45415395e-05
8.48907291e-08,9.46858654e-06,-9.82683014e-06,-1.2854789e-05
8.50447961e-08,1.3155066e-05,-1.15448729e-05,1.09069906e-05
8.51988631e-08,1.44469805e-05,-1.19339429e-05,3.63268118e-05
8.5352923e-08,1.2757183e-05,-1.10942128e-05,5.19080386e-05
8.55069899e-08,8.17481578e-06,-8.64601225e-06,5.1135783e-05
8.56610569e-08,1.65843835e-06,-4.2634897e-06,3.52728639e-05
8.58151239e-08,-5.18450361e-06,1.69794475e-06,1.1703426e-05
8.59691909e-08,-1.05927948e-05,7.98835845e-06,-1.05097897e-05
8.61232579e-08,-1.3163215e-05,1.28110223e-05,-2.49121367e-05
8.62773248e-08,-1.2225295e-05,1.4489091e-05,-2.96619928e-05
8.64313918e-08,-8.05316631e-06,1.21376379e-05,-2.69762731e-05
8.65854588e-08,-1.8971291e-06,6.13941211e-06,-2.10693179e-05
8.67395258e-08,4.24835162e-06,-1.7351166e-06,-1.58689581e-05
8.68935928e-08,8.24813014e-06,-8.77350794e-06,-1.34068123e-05
8.70476597e-08,8.72384226e-06,-1.23871159e-05,-1.33440799e-05
8.72017267e-08,5.82165922e-06,-1.13771985e-05,-1.36741683e-05
8.73557937e-08,1.27335727e-06,-6.59343277e-06,-1.2153866e-05
8.75098607e-08,-2.50305447e-06,-4.17653553e-07,-7.66525955e-06
8.76639277e-08,-3.80141046e-06,4.63997685e-06,-8.40495375e-07
8.78179947e-08,-2.59103285e-06,7.22954746e-06,6.23955748e-06
8.79720616e-08,-3.44194433e-07,7.45697389e-06,1.10120809e-05
8.81261286e-08,1.11379723e-06,6.17108435e-06,1.16974925e-05
8.82801956e-08,8.67873553e-07,4.02933983e-06,8.38874075e-06
8.84342626e-08,-6.04174488e-07,1.15601028e-06,3.32581749e-06
8.85883296e-08,-1.98492671e-06,-2.45293199e-06,-1.34938887e-07
8.87423894e-08,-2.18423725e-06,-6.30311297e-06,4.1529438e-07
8.88964564e-08,-1.09429141e-06,-9.23353946e-06,4.68164126e-06
8.90505234e-08,4.65046099e-07,-9.92942387e-06,9.69887969e-06
8.92045904e-08,1.44856699e-06,-7.72550084e-06,1.1898911e-05
8.93586574e-08,1.33275887e-06,-3.08238577e-06,9.75044622e-06
8.95127243e-08,3.78249695e-07,2.58021009e-06,4.97365636e-06
8.96667913e-08,-6.82601808e-07,7.54324174e-06,1.44141268e-06
8.98208583e-08,-1.19639287e-06,1.04770006e-05,2.63655465e-06
8.99749253e-08,-9.52437688e-07,1.07844226e-05,9.39019992e-06
9.01289923e-08,-1.65810391e-07,8.57529358e-06,1.91444706e-05
9.02830593e-08,7.93450567e-07,4.47890898e-06,2.6963402e-05
9.04371262e-08,1.67488395e-06,-5.21171046e-07,2.7750375e-05
9.05911932e-08,2.42163173e-06,-5.21696347e-06,1.87954265e-05
9.07452602e-08,3.02512512e-06,-8.36489835e-06,1.55837415e-06
9.08993272e-08,3.33126604e-06,-9.0098747e-06,-1.8379149e-05
9.10533942e-08,3.01693035e-06,-6.87932925e-06,-3.36305056e-05
9.12074611e-08,1.82607448e-06,-2.66169945e-06,-3.87211148e-05
9.13615281e-08,-9.36744868e-08,2.04021171e-06,-3.31325646e-05
9.15155951e-08,-2.07459948e-06,5.22503387e-06,-2.1595657e-05
9.16696621e-08,-3.24271241e-06,5.41446934e-06,-1.11341842e-05
9.18237291e-08,-3.09288362e-06,2.544788e-06,-6.59446869e-06
9.1977796e-08,-1.88655292e-06,-1.7858838e-06,-7.65874029e-06
9.21318559e-08,-5.38666939e-07,-5.06850802e-06,-9.47650915e-06
9.22859229e-08,-1.60745142e-08,-5.33490447e-06,-6.54910218e-06
9.24399899e-08,-6.7105708e-07,-2.39560131e-06,2.91964079e-06
9.25940569e-08,-1.99050919e-06,2.03650279e-06,1.54152367e-05
9.27481238e-08,-2.92066898e-06,5.46364163e-06,2.44231396e-05
9.29021908e-08,-2.56296153e-06,6.16963871e-06,2.4917179e-05
9.30562578e-08,-7.91533012e-07,4.15996601e-06,1.66608334e-05
9.32103248e-08,1.63498464e-06,8.78247533e-07,4.04574939e-06
9.33643918e-08,3.54752865e-06,-1.94941276e-06,-6.99224256e-06
9.35184588e-08,4.11171595e-06,-3.40527049e-06,-1.23487862e-05
9.36725257e-08,3.32914806e-06,-3.6752615e-06,-1.10910996e-05
9.38265927e-08,1.92569041e-06,-3.48492176e-06,-4.58836394e-06
9.39806597e-08,7.2595077e-07,-3.25859605e-06,4.95035511e-06
9.41347267e-08,4.39434373e-08,-2.7410747e-06,1.50628339e-05
9.42887937e-08,-4.303823e-07,-1.33720573e-06,2.28150075e-05
9.44428606e-08,-1.18176672e-06,1.17587115e-06,2.49483819e-05
9.45969276e-08,-2.27924875e-06,4.17647198e-06,1.91194613e-05
9.47509946e-08,-3.20268373e-06,6.39706923e-06,5.61479237e-06
9.49050616e-08,-3.24834923e-06,6.67273889e-06,-1.19010892e-05
9.50591286e-08,-2.14329793e-06,4.69101678e-06,-2.7515709e-05
9.52131956e-08,-3.34613503e-07,1.24137659e-06,-3.56530654e-05
9.53672554e-08,1.31297497e-06,-2.20924744e-06,-3.36492594e-05
9.55213224e-08,2.14573402e-06,-4.32356455e-06,-2.2854103e-05
9.56753894e-08,2.11359497e-06,-4.53723942e-06,-7.73115789e-06
9.58294564e-08,1.64929418e-06,-3.21113657e-06,6.3916691e-06
9.59835234e-08,1.19908577e-06,-1.29713146e-06,1.55904527e-05
9.61375903e-08,8.52540211e-07,2.15691415e-07,1.84930723e-05
9.62916573e-08,3.96716075e-07,7.26352027e-07,1.60211912e-05
9.64457243e-08,-3.4342591e-07,2.0377496e-07,1.03067714e-05
9.65997913e-08,-1.23720918e-06,-8.62023285e-07,3.64946391e-06
9.67538583e-08,-1.88663353e-06,-1.70539431e-06,-1.99981741e-06
9.69079252e-08,-1.92041466e-06,-1.63858851e-06,-5.16480259e-06
9.70619922e-08,-1.25203235e-06,-4.04788693e-07,-5.00043552e-06
9.72160592e-08,-1.10255712e-07,1.62888057e-06,-1.61988532e-06
9.73701262e-08,1.10696067e-06,3.61266848e-06,3.69047689e-06
9.75241932e-08,2.01262833e-06,4.62466187e-06,8.76090326e-06
9.76782601e-08,2.31561603e-06,4.14843907e-06,1.13984279e-05
9.78323271e-08,1.84259216e-06,2.3526452e-06,1.03799621e-05
9.79863941e-08,6.0465095e-07,-2.46735681e-08,5.99749137e-06
9.81404611e-08,-1.11324562e-06,-2.08340953e-06,-1.76865228e-07
9.82945281e-08,-2.72441139e-06,-3.23358245e-06,-6.16362195e-06
9.84485951e-08,-3.49713605e-06,-3.46058255e-06,-1.05190684e-05
9.8602662e-08,-2.91218134e-06,-3.20020149e-06,-1.27768762e-05
9.87567219e-08,-9.92012247e-07,-2.95553377e-06,-1.31719889e-05
9.89107889e-08,1.59753608e-06,-2.9043008e-06,-1.19592942e-05
9.90648559e-08,3.7879297e-06,-2.75427055e-06,-9.00365194e-06
9.92189229e-08,4.61200761e-06,-1.98957355e-06,-4.0333648e-06
9.93729898e-08,3.6828078e-06,-3.06102152e-07,2.65664562e-06
9.95270568e-08,1.41545024e-06,2.03570448e-06,9.73914302e-06
9.96811238e-08,-1.14740533e-06,4.21037385e-06,1.51550857e-05
9.98351908e-08,-2.86381214e-06,5.26874874e-06,1.70362764e-05
9.99892578e-08,-3.08512153e-06,4.7242188e-06,1.46273724e-05
