Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,2.72714146e-06,3.19597007e-07,-2.85703732e-06
8.35041263e-08,-3.62692219e-07,4.95242011e-06,-6.08621122e-06
8.36581933e-08,-1.98175712e-06,7.02161742e-06,-7.04258446e-06
8.38122602e-08,-2.62497178e-06,6.3750108e-06,-6.88950377e-06
8.39663272e-08,-3.19120068e-06,3.89861361e-06,-6.12844724e-06
8.41203942e-08,-4.21677441e-06,9.83940822e-07,-4.347502e-06
8.42744612e-08,-5.49466722e-06,-1.14862053e-06,-8.49854644e-07
8.44285282e-08,-6.23687174e-06,-1.93050369e-06,4.47762568e-06
8.45825952e-08,-5.61302204e-06,-1.5002895e-06,1.06771331e-05
8.47366621e-08,-3.33462458e-06,-3.69444763e-07,1.58478779e-05
8.48907291e-08,2.86707689e-08,9.97445341e-07,1.7796252e-05
8.50447961e-08,3.21672701e-06,2.35022117e-06,1.49920725e-05
8.51988631e-08,4.89083322e-06,3.49117954e-06,7.50957133e-06
8.5352923e-08,4.36916298e-06,4.05791388e-06,-2.60432489e-06
8.55069899e-08,2.03651689e-06,3.56619967e-06,-1.20296008e-05
8.56610569e-08,-8.3917223e-07,1.76084961e-06,-1.77789134e-05
8.58151239e-08,-2.78679545e-06,-1.01343619e-06,-1.8660181e-05
8.59691909e-08,-2.93340327e-06,-3.74594219e-06,-1.54765203e-05
8.61232579e-08,-1.48725462e-06,-5.11349845e-06,-9.89314231e-06
8.62773248e-08,3.792141e-07,-4.11460178e-06,-3.15669104e-06
8.64313918e-08,1.23854818e-06,-7.0490654e-07,4.10743814e-06
8.65854588e-08,3.52562722e-07,3.89255229e-06,1.11054669e-05
8.67395258e-08,-1.75302193e-06,7.50611571e-06,1.6361786e-05
8.68935928e-08,-3.55534485e-06,8.01532951e-06,1.8418581e-05
8.70476597e-08,-3.56399528e-06,4.60509273e-06,1.71537467e-05
8.72017267e-08,-1.42083593e-06,-1.52671328e-06,1.41799737e-05
8.73557937e-08,1.74989759e-06,-7.62579521e-06,1.16049723e-05
8.75098607e-08,4.05621222e-06,-1.08570748e-05,1.01518472e-05
8.76639277e-08,4.11164774e-06,-9.86991654e-06,8.4430776e-06
8.78179947e-08,1.9415495e-06,-5.41583449e-06,4.2269312e-06
8.79720616e-08,-1.11703503e-06,3.34675519e-07,-3.49945822e-06
8.81261286e-08,-3.39000871e-06,5.18835077e-06,-1.33365493e-05
8.82801956e-08,-3.93898199e-06,8.01642545e-06,-2.22462022e-05
8.84342626e-08,-2.94255506e-06,8.87489205e-06,-2.74291033e-05
8.85883296e-08,-1.22060374e-06,8.32064507e-06,-2.7664566e-05
8.87423894e-08,5.64918594e-07,6.67664199e-06,-2.32223447e-05
8.88964564e-08,2.29389525e-06,3.89421712e-06,-1.49648713e-05
8.90505234e-08,4.08133519e-06,1.77223569e-08,-3.85871408e-06
8.92045904e-08,5.69075519e-06,-4.30840646e-06,8.65131369e-06
8.93586574e-08,6.35685865e-06,-7.87212957e-06,2.01388648e-05
8.95127243e-08,5.28336932e-06,-9.5238629e-06,2.75446782e-05
8.96667913e-08,2.40053873e-06,-8.88623617e-06,2.84288144e-05
8.98208583e-08,-1.32242167e-06,-6.55448594e-06,2.21861937e-05
8.99749253e-08,-4.3389673e-06,-3.6863637e-06,1.03489992e-05
9.01289923e-08,-5.41484178e-06,-1.35512551e-06,-4.03948161e-06
9.02830593e-08,-4.29348984e-06,-1.01277557e-07,-1.73500976e-05
9.04371262e-08,-1.71944396e-06,1.72635254e-07,-2.61818514e-05
9.05911932e-08,1.07801429e-06,7.27032941e-08,-2.82079545e-05
9.07452602e-08,3.01474915e-06,4.40630345e-07,-2.31184295e-05
9.08993272e-08,3.55046177e-06,1.91723893e-06,-1.30733024e-05
9.10533942e-08,2.75387902e-06,4.45936894e-06,-1.87917396e-06
9.12074611e-08,1.10998394e-06,7.1554573e-06,7.02184025e-06
9.13615281e-08,-7.92365256e-07,8.65133097e-06,1.2381387e-05
9.15155951e-08,-2.54300107e-06,8.0128948e-06,1.52718349e-05
9.16696621e-08,-4.01819671e-06,5.39527082e-06,1.73709996e-05
9.18237291e-08,-5.23768267e-06,1.94115069e-06,1.89296734e-05
9.1977796e-08,-6.08154642e-06,-1.02873173e-06,1.82775238e-05
9.21318559e-08,-6.15087765e-06,-2.84036537e-06,1.33490385e-05
9.22859229e-08,-4.96674238e-06,-3.64685479e-06,3.90852301e-06
9.24399899e-08,-2.41081443e-06,-3.94254721e-06,-7.43304145e-06
9.25940569e-08,9.48574041e-07,-3.97964959e-06,-1.62968863e-05
9.27481238e-08,3.97675285e-06,-3.63721847e-06,-1.89450511e-05
9.29021908e-08,5.52717256e-06,-2.74728905e-06,-1.43409206e-05
9.30562578e-08,5.08733319e-06,-1.42556348e-06,-4.59533294e-06
9.32103248e-08,3.12675547e-06,-6.9044205e-08,6.23985898e-06
9.33643918e-08,9.42530846e-07,9.02119666e-07,1.40906095e-05
9.35184588e-08,4.59747831e-08,1.24873577e-06,1.64094163e-05
9.36725257e-08,1.35600283e-06,9.06894513e-07,1.28021757e-05
9.38265927e-08,4.57698479e-06,-8.26155144e-08,4.8219058e-06
9.39806597e-08,8.1549606e-06,-1.5344749e-06,-4.70017721e-06
9.41347267e-08,9.97471943e-06,-3.01975501e-06,-1.25044162e-05
9.42887937e-08,8.49863682e-06,-3.90018295e-06,-1.58366474e-05
9.44428606e-08,3.68443716e-06,-3.59532919e-06,-1.3382205e-05
9.45969276e-08,-2.91150923e-06,-1.93035976e-06,-5.93001323e-06
9.47509946e-08,-8.93911056e-06,7.10642155e-07,3.67356097e-06
9.49050616e-08,-1.24178532e-05,3.53408609e-06,1.15458652e-05
9.50591286e-08,-1.25074848e-05,5.6358931e-06,1.44965834e-05
9.52131956e-08,-9.52562914e-06,6.26073961e-06,1.16130059e-05
9.53672554e-08,-4.45850674e-06,4.98208374e-06,4.73708587e-06
9.55213224e-08,1.46686989e-06,1.89690149e-06,-2.52128916e-06
9.56753894e-08,6.86020303e-06,-2.15959972e-06,-6.69471319e-06
9.58294564e-08,1.01638843e-05,-5.64414268e-06,-6.21001345e-06
9.59835234e-08,1.0013975e-05,-6.84497672e-06,-2.06566551e-06
9.61375903e-08,6.00434441e-06,-4.7972776e-06,2.77353774e-06
9.62916573e-08,-6.83628059e-07,-3.89223942e-08,4.84146904e-06
9.64457243e-08,-7.48670755e-06,5.42254747e-06,1.84163366e-06
9.65997913e-08,-1.16225438e-05,9.07447611e-06,-6.12173289e-06
9.67538583e-08,-1.15336925e-05,9.23210519e-06,-1.62573851e-05
9.69079252e-08,-7.65045661e-06,5.92359402e-06,-2.40650807e-05
9.70619922e-08,-1.97174359e-06,7.78011213e-07,-2.53833787e-05
9.72160592e-08,3.18313073e-06,-3.97727035e-06,-1.85986137e-05
9.73701262e-08,6.34950493e-06,-6.71749422e-06,-5.74220394e-06
9.75241932e-08,7.34178593e-06,-7.10050335e-06,8.31727084e-06
9.76782601e-08,6.84744828e-06,-5.8994724e-06,1.82672993e-05
9.78323271e-08,5.66848257e-06,-4.22011681e-06,2.09692826e-05
9.79863941e-08,4.21709865e-06,-2.74479135e-06,1.68170445e-05
9.81404611e-08,2.51540428e-06,-1.50319386e-06,9.16164663e-06
9.82945281e-08,5.25091536e-07,-2.02282578e-07,2.27162036e-06
9.84485951e-08,-1.56228725e-06,1.26795408e-06,-9.07073343e-07
9.8602662e-08,-3.35846221e-06,2.64007986e-06,5.55782265e-08
9.87567219e-08,-4.53865277e-06,3.51008862e-06,3.39760709e-06
9.89107889e-08,-5.00887836e-06,3.7062041e-06,6.53564166e-06
9.90648559e-08,-4.80086373e-06,3.41710484e-06,7.48891853e-06
9.92189229e-08,-3.84083751e-06,2.9592677e-06,5.61102934e-06
9.93729898e-08,-1.94400195e-06,2.43722934e-06,1.5582641e-06
9.95270568e-08,8.5469776e-07,1.66513757e-06,-3.16038631e-06
9.96811238e-08,3.93873734e-06,4.24311395e-07,-6.74331659e-06
9.98351908e-08,6.15407089e-06,-1.17214256e-06,-7.73025477e-06
9.99892578e-08,6.38725169e-06,-2.57963893e-06,-5.66331073e-06
