Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.0523803e-06,3.59363389e-06,-3.23123386e-05
8.33500593e-08,-9.56688268e-07,2.46964532e-06,-3.98405828e-05
8.35041263e-08,-3.59609714e-07,1.55551265e-06,-3.55982993e-05
8.36581933e-08,3.99670164e-08,1.12148246e-06,-2.01659677e-05
8.38122602e-08,5.78667937e-07,1.11550423e-06,2.016606e-06
8.39663272e-08,1.41068267e-06,1.21669893e-06,2.36928063e-05
8.41203942e-08,2.45225465e-06,1.00658758e-06,3.72793002e-05
8.42744612e-08,3.4272482e-06,2.16270081e-07,3.80310557e-05
8.44285282e-08,3.94209701e-06,-1.06302355e-06,2.63422316e-05
8.45825952e-08,3.61175103e-06,-2.37764789e-06,7.75224362e-06
8.47366621e-08,2.2698282e-06,-3.18335037e-06,-9.57912198e-06
8.48907291e-08,1.784571e-07,-3.22444589e-06,-1.8737368e-05
8.50447961e-08,-1.96309657e-06,-2.71032809e-06,-1.72911459e-05
8.51988631e-08,-3.31610408e-06,-2.1194553e-06,-8.24411927e-06
8.5352923e-08,-3.36924381e-06,-1.7842882e-06,1.84947498e-06
8.55069899e-08,-2.25714734e-06,-1.60176046e-06,6.677084e-06
8.56610569e-08,-6.88415184e-07,-1.13520628e-06,3.78468394e-06
8.58151239e-08,4.82480459e-07,-5.4042232e-08,-4.20786364e-06
8.59691909e-08,7.5140116e-07,1.44465946e-06,-1.16599758e-05
8.61232579e-08,2.0334457e-07,2.61536934e-06,-1.38604046e-05
8.62773248e-08,-6.34125229e-07,2.63545871e-06,-1.00215284e-05
8.64313918e-08,-1.15879482e-06,1.24836913e-06,-3.19468995e-06
8.65854588e-08,-1.01262845e-06,-9.36894082e-07,2.51697611e-06
8.67395258e-08,-1.83045131e-07,-2.77200706e-06,4.95112863e-06
8.68935928e-08,1.07393805e-06,-3.29653426e-06,4.76725791e-06
8.70476597e-08,2.38207076e-06,-2.32337175e-06,4.05375431e-06
8.72017267e-08,3.37434494e-06,-4.6118484e-07,4.42263536e-06
8.73557937e-08,3.77215633e-06,1.37496738e-06,6.27791223e-06
8.75098607e-08,3.41339205e-06,2.53952453e-06,9.27398014e-06
8.76639277e-08,2.26122825e-06,2.88717183e-06,1.28062975e-05
8.78179947e-08,4.38284388e-07,2.58337082e-06,1.58546045e-05
8.79720616e-08,-1.71155318e-06,1.78066523e-06,1.67562321e-05
8.81261286e-08,-3.62929404e-06,5.08844323e-07,1.38319465e-05
8.82801956e-08,-4.7034664e-06,-1.13602346e-06,6.71227826e-06
8.84342626e-08,-4.56263979e-06,-2.74982676e-06,-2.86177146e-06
8.85883296e-08,-3.31900492e-06,-3.62488913e-06,-1.17899854e-05
8.87423894e-08,-1.57559919e-06,-3.07481969e-06,-1.75126079e-05
8.88964564e-08,-1.38471648e-07,-8.7838248e-07,-1.95199791e-05
8.90505234e-08,4.08468424e-07,2.46343188e-06,-1.92125808e-05
8.92045904e-08,1.03879216e-08,5.84885083e-06,-1.82917411e-05
8.93586574e-08,-8.46512819e-07,8.01703391e-06,-1.71083411e-05
8.95127243e-08,-1.39600024e-06,8.0586351e-06,-1.43726438e-05
8.96667913e-08,-9.62804961e-07,5.74576779e-06,-8.44154238e-06
8.98208583e-08,7.31621753e-07,1.58258194e-06,8.76833496e-07
8.99749253e-08,3.41735563e-06,-3.37776464e-06,1.14315735e-05
9.01289923e-08,6.29631086e-06,-7.82244661e-06,1.94336735e-05
9.02830593e-08,8.23573373e-06,-1.04829314e-05,2.13182975e-05
9.04371262e-08,8.14156192e-06,-1.04565088e-05,1.5668591e-05
9.05911932e-08,5.43220949e-06,-7.53159111e-06,4.20214565e-06
9.07452602e-08,4.10410621e-07,-2.39559063e-06,-8.61284389e-06
9.08993272e-08,-5.66239623e-06,3.42551175e-06,-1.71648026e-05
9.10533942e-08,-1.08745289e-05,7.9818501e-06,-1.69691721e-05
9.12074611e-08,-1.33050298e-05,9.59233512e-06,-6.77495109e-06
9.13615281e-08,-1.1800199e-05,7.55267638e-06,1.04056526e-05
9.15155951e-08,-6.59711668e-06,2.53180792e-06,2.80653567e-05
9.16696621e-08,5.47925822e-07,-3.56646592e-06,3.87709042e-05
9.18237291e-08,6.96800316e-06,-8.31272519e-06,3.75100717e-05
9.1977796e-08,1.03000566e-05,-9.79703509e-06,2.40945028e-05
9.21318559e-08,9.67411415e-06,-7.5094772e-06,3.26288546e-06
9.22859229e-08,6.10250436e-06,-2.55875329e-06,-1.75280948e-05
9.24399899e-08,1.76122307e-06,2.94720871e-06,-3.12999364e-05
9.25940569e-08,-1.38443011e-06,7.02950911e-06,-3.4102166e-05
9.27481238e-08,-2.64540017e-06,8.77052207e-06,-2.60900488e-05
9.29021908e-08,-2.66779057e-06,8.4745825e-06,-1.1236697e-05
9.30562578e-08,-2.58824753e-06,7.05982211e-06,3.91974163e-06
9.32103248e-08,-3.02512353e-06,5.23094104e-06,1.23602595e-05
9.33643918e-08,-3.67961502e-06,3.08218478e-06,9.35535536e-06
9.35184588e-08,-3.75133391e-06,3.72251804e-07,-4.8971051e-06
9.36725257e-08,-2.70038936e-06,-2.87294006e-06,-2.43597351e-05
9.38265927e-08,-6.91459263e-07,-6.02514092e-06,-3.92736656e-05
9.39806597e-08,1.61646915e-06,-8.12733288e-06,-4.09443164e-05
9.41347267e-08,3.69012014e-06,-8.58990097e-06,-2.67304949e-05
9.42887937e-08,5.50882578e-06,-7.68059272e-06,-2.02521187e-06
9.44428606e-08,7.28740224e-06,-6.2950935e-06,2.24161377e-05
9.45969276e-08,8.78011815e-06,-5.12599581e-06,3.64144908e-05
9.47509946e-08,8.88980594e-06,-3.92702759e-06,3.59398837e-05
9.49050616e-08,6.1826513e-06,-1.61709715e-06,2.48993438e-05
9.50591286e-08,1.44531555e-07,2.68225131e-06,1.2238831e-05
9.52131956e-08,-7.79662423e-06,8.48182026e-06,6.41614452e-06
9.53672554e-08,-1.44662645e-05,1.36640865e-05,1.06962934e-05
9.55213224e-08,-1.64996945e-05,1.55102989e-05,2.1845246e-05
9.56753894e-08,-1.23600012e-05,1.23970722e-05,3.25116853e-05
9.58294564e-08,-3.46031288e-06,4.9813566e-06,3.54686672e-05
9.59835234e-08,6.38772099e-06,-3.94302742e-06,2.72292837e-05
9.61375903e-08,1.28974161e-05,-1.08088925e-05,9.32693729e-06
9.62916573e-08,1.34807497e-05,-1.30378949e-05,-1.28986267e-05
9.64457243e-08,8.43043199e-06,-1.02144559e-05,-3.29380964e-05
9.65997913e-08,5.18821025e-07,-4.10557368e-06,-4.56812595e-05
9.67538583e-08,-6.61725153e-06,2.3629932e-06,-4.8840986e-05
9.69079252e-08,-1.03103603e-05,6.58060208e-06,-4.2994332e-05
9.70619922e-08,-9.86176201e-06,7.35992398e-06,-3.0718209e-05
9.72160592e-08,-6.30009254e-06,5.12536644e-06,-1.54674217e-05
9.73701262e-08,-1.3577926e-06,1.2667133e-06,-6.10775601e-07
9.75241932e-08,3.48552112e-06,-2.774721e-06,1.12520647e-05
9.76782601e-08,7.29333078e-06,-6.02976979e-06,1.86297875e-05
9.78323271e-08,9.40370774e-06,-7.92877108e-06,2.1063177e-05
9.79863941e-08,9.20289767e-06,-8.01460101e-06,1.88081576e-05
9.81404611e-08,6.34282196e-06,-5.90523132e-06,1.26792975e-05
9.82945281e-08,1.26066902e-06,-1.6527938e-06,4.23928395e-06
9.84485951e-08,-4.55088548e-06,3.82016515e-06,-4.06215895e-06
9.8602662e-08,-8.95612084e-06,8.73746376e-06,-9.48361321e-06
9.87567219e-08,-1.01349333e-05,1.11127738e-05,-1.03035709e-05
9.89107889e-08,-7.531753e-06,9.75030707e-06,-6.88086948e-06
9.90648559e-08,-2.21788378e-06,5.01069962e-06,-1.39811436e-06
9.92189229e-08,3.56839337e-06,-1.20226537e-06,3.64813582e-06
9.93729898e-08,7.44955787e-06,-6.30222576e-06,6.95352173e-06
9.95270568e-08,7.98820292e-06,-8.28497014e-06,8.67872677e-06
9.96811238e-08,5.29131603e-06,-6.69825204e-06,9.53607559e-06
9.98351908e-08,8.36079607e-07,-2.74247213e-06,9.79131073e-06
9.99892578e-08,-3.3433862e-06,1.48046752e-06,9.11425286e-06
